Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.023000 Iteraciones 4063
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 1 0 0 100 0 118 208 100
3 1 0 0 100 100 118 208 200
4 3 0 118 0 0 218 118 108
5 4 0 118 118 0 186 187 61
6 4 0 186 118 0 254 187 61
7 4 0 254 118 0 322 187 61
8 4 0 322 118 0 390 187 61
9 4 0 390 118 0 458 187 61
10 4 0 458 118 0 526 187 61
11 4 0 526 118 0 594 187 61
12 0 0 118 0 108 167 55 163
13 0 0 167 0 108 216 55 163
14 0 0 118 0 163 167 55 218
15 0 0 167 0 163 216 55 218
16 5 0 118 55 108 204 130 193
17 5 0 118 130 61 204 205 146
18 2 0 218 0 0 319 116 197
19 2 0 319 0 0 435 101 197
20 2 0 435 0 0 551 101 197
21 7 1 0 100 200 41 143 236
22 7 1 0 143 200 43 184 236
23 7 1 0 184 200 43 225 236
24 9 1 118 130 146 219 236 238
25 8 1 219 116 61 345 229 205
26 6 1 345 101 61 471 238 222
27 6 1 471 101 61 597 238 222
28 13 1 551 0 0 612 54 60
29 13 1 551 0 60 612 54 120
30 13 1 551 0 120 612 54 180
31 13 1 551 0 180 612 54 240
32 11 1 597 54 0 674 121 74
33 11 1 597 121 0 674 188 74
34 13 1 597 54 74 658 108 134
35 10 1 597 54 134 671 131 201
36 10 1 597 131 74 671 208 141
37 11 1 597 131 141 674 198 215
38 6 1 674 0 0 811 126 161
39 6 1 811 0 0 948 126 161
40 6 1 948 0 0 1085 126 161
41 6 1 1085 0 0 1222 126 161
42 12 1 671 0 161 732 60 215
43 12 1 671 60 161 732 120 215
44 8 1 674 126 0 800 239 144
45 8 1 800 126 0 926 239 144
46 8 1 926 126 0 1052 239 144
47 8 1 1052 126 0 1178 239 144
48 8 1 1178 126 0 1304 239 144
49 12 1 674 126 144 734 187 198
50 10 1 734 126 144 808 203 211
51 12 1 808 126 144 868 187 198
52 12 1 868 126 144 928 187 198
53 12 1 928 126 144 988 187 198
54 10 1 988 126 144 1062 203 211
55 10 1 1062 126 144 1139 200 211
56 10 1 1139 126 144 1216 200 211
57 10 1 1216 126 144 1293 200 211
58 10 1 1222 0 0 1299 74 67
59 8 1 1222 0 67 1348 113 211
