Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.009000 Iteraciones 7912
0 0 0 0 0 0 90 66 74
1 1 0 0 0 74 31 68 122
2 2 1 0 0 122 46 82 143
3 5 2 0 82 0 74 172 66
4 5 2 0 82 66 74 172 132
5 5 2 0 82 132 74 172 198
6 3 2 0 0 143 68 48 174
7 4 2 0 172 0 114 232 78
8 6 3 0 0 174 68 48 205
9 7 3 74 66 0 164 140 66
10 8 4 0 48 198 46 130 219
11 9 5 0 172 78 68 220 109
12 9 5 0 172 109 68 220 140
13 10 5 74 66 66 154 170 129
14 10 5 74 66 129 154 170 192
15 11 6 0 130 198 46 212 219
16 12 6 68 172 78 146 232 192
17 12 6 90 0 0 204 60 78
18 13 7 68 0 78 136 48 109
19 14 7 68 0 109 148 63 213
20 15 8 146 170 0 214 201 48
21 16 8 148 0 78 222 66 168
22 18 9 46 172 192 128 218 213
23 19 9 146 170 48 214 201 96
24 19 9 146 170 96 214 201 144
25 19 9 146 170 144 214 201 192
26 17 9 164 66 0 244 170 63
27 17 9 164 66 63 244 170 126
28 20 10 154 66 126 234 170 189
29 21 11 214 170 0 294 233 104
30 22 12 214 170 104 328 230 182
31 23 13 222 0 0 312 66 74
32 24 14 214 170 182 282 218 213
33 25 15 222 0 74 336 60 152
34 27 16 234 0 152 348 78 212
35 26 16 244 78 0 318 168 66
36 27 16 244 78 66 304 156 180
37 28 17 46 78 198 92 160 219
38 28 17 92 78 192 174 124 213
39 29 17 318 78 0 422 158 63
40 29 17 318 78 63 381 158 167
41 30 18 328 158 0 418 232 66
42 31 19 92 124 192 174 170 213
43 32 19 174 78 189 242 126 220
44 33 19 328 158 66 406 218 180
45 34 20 242 78 180 290 146 211
46 35 20 348 0 0 452 63 80
47 35 20 452 0 0 556 63 80
48 37 21 282 146 182 330 214 213
49 36 21 348 0 80 452 63 160
50 38 22 304 78 167 372 126 198
51 39 22 348 0 160 462 78 220
52 40 23 290 78 198 372 124 219
53 40 23 330 126 180 376 208 201
54 41 23 381 78 63 447 152 153
55 43 24 381 78 153 471 152 219
56 42 24 462 0 80 544 46 101
57 45 25 376 152 180 424 220 211
58 44 25 462 0 101 544 46 122
59 46 26 462 0 122 552 74 188
60 46 26 424 152 0 490 226 90
61 47 27 424 152 90 514 218 164
62 48 28 424 152 164 492 200 195
63 49 29 471 74 0 575 137 80
64 50 30 462 0 188 530 48 219
65 51 31 424 152 195 506 198 216
66 52 31 471 74 80 561 148 146
67 52 31 471 74 146 561 140 220
68 53 32 514 148 0 577 228 104
69 55 33 514 148 104 574 226 218
