Utilizacion 73.181356 VolCajasEmpacado 74.240399 Duracion[s] 60.009000 Iteraciones 1275
0 3 0 0 0 0 59 52 80
1 3 0 0 52 0 59 104 80
2 3 0 0 104 0 59 156 80
3 3 0 0 156 0 59 208 80
4 1 0 0 208 0 75 232 37
5 8 0 0 0 80 73 79 106
6 8 0 0 0 106 73 79 132
7 8 0 0 0 132 73 79 158
8 8 0 0 0 158 73 79 184
9 8 0 0 0 184 73 79 210
10 1 0 0 208 37 75 232 74
11 4 0 0 79 80 105 121 148
12 4 0 0 79 148 105 121 216
13 4 0 0 121 80 105 163 148
14 4 0 0 121 148 105 163 216
15 9 0 0 163 80 39 213 148
16 9 0 0 163 148 39 213 216
17 5 0 39 163 80 79 204 130
18 2 0 39 163 130 99 223 217
19 6 0 73 0 0 168 38 53
20 6 0 73 38 0 168 76 53
21 3 0 73 0 53 153 59 105
22 0 0 73 0 105 137 78 130
23 4 0 73 0 130 178 68 172
24 7 0 73 0 172 163 74 207
25 2 0 99 163 0 159 223 87
26 2 0 159 163 0 219 223 87
27 2 0 219 163 0 279 223 87
28 0 0 99 163 87 177 227 112
29 7 0 105 78 0 195 152 35
30 19 1 99 163 112 174 187 149
31 19 1 99 187 112 174 211 149
32 19 1 99 163 149 174 187 186
33 19 1 99 187 149 174 211 186
34 18 1 99 163 186 177 227 211
35 14 1 105 78 35 145 119 85
36 14 1 145 78 35 185 119 85
37 14 1 105 119 35 145 160 85
38 14 1 145 119 35 185 160 85
39 12 1 105 78 85 157 158 144
40 12 1 105 78 144 157 158 203
41 10 1 157 74 85 207 113 153
42 10 1 157 113 85 207 152 153
43 11 1 157 74 153 217 161 213
44 13 1 177 161 87 282 229 129
45 13 1 177 161 129 282 229 171
46 15 1 177 161 171 272 214 209
47 15 1 178 0 0 273 53 38
48 15 1 178 0 38 273 53 76
49 15 1 178 0 76 273 53 114
50 16 1 178 0 114 268 74 149
51 16 1 178 0 149 268 74 184
52 16 1 178 0 184 268 74 219
53 11 1 217 74 0 277 161 60
54 17 1 217 74 60 296 147 86
55 17 1 217 74 86 296 147 112
56 17 1 217 74 112 296 147 138
57 17 1 217 74 138 296 147 164
58 17 1 217 74 164 296 147 190
59 17 1 217 74 190 296 147 216
60 18 1 273 0 0 351 64 25
61 18 1 273 0 25 351 64 50
62 18 1 273 0 50 351 64 75
63 18 1 273 0 75 351 64 100
64 17 1 273 0 100 352 73 126
65 16 1 268 0 126 358 74 161
66 26 2 268 0 161 347 73 187
67 28 2 268 0 187 343 37 211
68 28 2 268 37 187 343 74 211
69 21 2 282 147 0 334 227 59
70 21 2 282 147 59 341 227 111
71 21 2 282 147 111 341 227 163
72 29 2 282 147 163 377 185 216
73 29 2 282 185 163 377 223 216
74 24 2 296 74 0 335 142 50
75 24 2 296 74 50 335 142 100
76 24 2 296 74 100 335 142 150
77 24 2 296 74 150 335 142 200
78 22 2 335 74 0 440 142 42
79 27 2 335 74 42 413 138 67
80 28 2 335 74 67 410 111 91
81 28 2 335 74 91 410 111 115
82 28 2 335 74 115 410 111 139
83 22 2 335 74 139 440 142 181
84 29 2 335 74 181 430 127 219
85 25 2 358 0 0 448 74 35
86 25 2 358 0 35 448 74 70
87 25 2 358 0 70 448 74 105
88 27 2 358 0 105 436 64 130
89 20 2 358 0 130 418 60 217
90 27 2 377 142 0 441 220 25
91 23 2 377 142 25 427 183 65
92 20 2 377 142 65 437 202 152
93 39 3 377 202 25 452 226 62
94 39 3 377 202 62 452 226 99
95 39 3 377 202 99 452 226 136
96 39 3 377 202 136 452 226 173
97 39 3 377 202 173 452 226 210
98 34 3 377 142 152 445 181 202
99 38 3 440 74 0 518 138 25
100 38 3 440 74 25 518 138 50
101 38 3 440 74 50 518 138 75
102 38 3 440 74 75 518 138 100
103 38 3 440 74 100 518 138 125
104 38 3 440 74 125 518 138 150
105 32 3 445 138 0 525 190 59
106 32 3 445 138 59 525 190 118
107 32 3 445 138 118 525 190 177
108 37 3 448 0 0 527 73 26
109 37 3 448 0 26 527 73 52
110 37 3 448 0 52 527 73 78
111 33 3 448 0 78 489 50 118
112 33 3 448 0 118 489 50 158
113 35 3 418 0 158 513 38 211
114 39 3 418 38 158 493 62 195
115 34 3 440 62 150 508 101 200
116 36 3 445 101 177 535 175 212
117 34 3 452 190 0 520 229 50
118 30 3 452 190 50 557 232 118
119 34 3 452 190 118 520 229 168
120 34 3 452 190 168 520 229 218
121 31 3 527 0 0 587 87 60
122 31 3 527 0 60 587 87 120
123 31 3 527 0 120 587 87 180
124 36 3 513 0 180 587 90 215
