Utilizacion 67.587686 VolCajasEmpacado 69.469837 Duracion[s] 60.003000 Iteraciones 6256
0 0 0 0 0 0 50 85 58
1 1 0 0 0 58 86 56 91
2 2 1 0 85 0 63 181 79
3 4 2 0 0 91 49 54 184
4 3 2 0 181 0 99 225 31
5 7 3 0 181 31 85 231 89
6 6 3 0 0 184 44 99 215
7 5 3 0 99 79 89 168 105
8 9 4 0 168 89 99 212 120
9 10 4 0 99 105 104 158 168
10 8 4 0 99 168 27 167 203
11 12 5 0 167 120 69 233 200
12 11 5 49 0 91 107 59 201
13 16 6 27 99 168 112 157 218
14 13 6 69 158 120 124 214 142
15 14 6 69 158 142 149 227 208
16 15 6 107 0 0 166 63 104
17 15 6 107 0 104 166 63 208
18 18 7 112 63 0 230 106 57
19 18 7 112 106 0 230 149 57
20 17 7 112 63 57 201 132 83
21 19 8 112 63 83 201 132 109
22 20 9 112 63 109 211 94 153
23 20 9 112 94 109 211 125 153
24 21 9 112 63 153 192 132 219
25 22 10 149 149 0 204 205 22
26 26 11 201 125 57 259 173 103
27 24 11 149 149 22 199 207 107
28 23 11 149 132 107 239 230 181
29 25 11 149 132 181 204 188 203
30 25 11 204 132 181 259 188 203
31 27 12 166 0 0 225 63 104
32 28 12 166 0 104 245 63 200
33 29 13 230 63 0 316 96 56
34 30 14 149 188 181 217 215 216
35 31 14 230 63 56 315 121 106
36 32 15 211 63 106 267 118 128
37 33 15 211 63 128 310 94 172
38 34 16 192 63 172 310 120 215
39 35 16 245 0 0 338 54 49
40 37 17 245 0 49 349 59 112
41 36 17 245 0 112 341 63 191
42 38 17 259 121 0 328 210 26
43 39 18 239 188 26 338 232 57
44 40 18 239 188 57 325 221 113
45 41 18 328 63 0 402 161 90
46 43 19 239 188 113 325 221 169
47 42 19 245 0 191 301 55 213
48 47 19 315 63 90 389 153 188
49 44 19 259 153 169 331 226 205
50 46 19 338 161 0 434 224 79
51 45 19 331 161 79 441 220 137
52 48 20 331 153 137 441 211 196
53 49 20 349 0 0 428 63 96
54 51 21 301 0 191 356 56 213
55 52 21 356 0 96 435 63 192
56 50 21 402 63 0 468 143 69
57 54 22 402 63 69 506 126 128
58 55 22 389 63 128 485 126 207
59 53 22 435 0 0 528 54 49
60 56 22 435 0 49 521 56 82
61 57 23 331 126 196 387 181 218
62 58 23 356 0 192 424 35 219
63 59 23 435 0 82 481 48 140
64 61 23 441 143 0 539 233 74
65 60 23 441 126 74 504 230 133
66 62 24 435 0 140 483 58 186
67 63 24 441 126 133 490 219 187
68 64 25 387 126 196 443 181 218
69 65 26 506 56 0 578 129 36
70 66 26 528 0 36 571 118 93
71 67 27 435 0 186 503 35 213
72 68 28 503 0 93 561 46 141
73 69 29 504 126 74 563 230 137
74 70 30 443 126 187 487 225 218
75 71 30 506 46 93 555 100 186
76 72 31 485 35 186 541 121 219
77 73 31 490 121 137 580 219 211
