Utilizacion 75.182069 VolCajasEmpacado 77.357617 Duracion[s] 60.007000 Iteraciones 5599
0 2 0 0 0 0 94 115 64
1 2 0 0 0 64 94 115 128
2 2 0 0 0 128 94 115 192
3 4 0 0 0 192 72 51 215
4 0 0 0 115 0 81 220 46
5 1 0 0 115 46 61 230 127
6 3 0 0 115 127 69 180 212
7 0 0 0 180 127 105 226 208
8 3 0 81 115 0 150 180 85
9 0 0 69 115 85 174 161 166
10 5 1 0 51 192 44 111 213
11 6 1 69 115 166 125 180 199
12 8 1 94 0 0 140 105 81
13 8 1 94 0 81 140 105 162
14 6 1 94 0 162 127 65 218
15 9 1 140 0 0 201 115 81
16 10 1 140 0 81 209 85 146
17 10 1 140 0 146 209 85 211
18 7 1 125 85 166 215 167 201
19 7 1 209 0 0 299 82 35
20 13 2 209 0 35 274 56 68
21 12 2 105 180 0 210 226 81
22 12 2 210 180 0 315 226 81
23 11 2 105 180 81 177 231 104
24 15 3 105 180 104 161 213 169
25 14 3 105 180 169 165 224 190
26 14 3 105 180 190 165 224 211
27 18 3 177 167 81 258 228 196
28 18 3 209 0 68 290 61 183
29 16 3 209 0 183 299 82 218
30 17 3 215 82 0 320 163 46
31 16 3 215 82 46 305 164 81
32 16 3 215 82 81 305 164 116
33 17 3 215 82 116 320 128 197
34 18 3 258 164 81 339 225 196
35 18 3 299 0 0 360 81 115
36 24 4 165 167 196 237 218 219
37 25 4 215 82 197 275 126 218
38 23 4 215 128 116 271 161 181
39 26 4 299 0 115 389 82 150
40 22 4 299 0 150 404 81 196
41 22 4 320 82 0 425 163 46
42 21 4 320 82 46 401 143 161
43 26 4 320 81 161 410 163 196
44 19 4 339 163 0 408 228 85
45 20 4 339 163 85 433 227 200
46 27 5 275 82 197 326 154 220
47 28 5 404 0 0 509 81 46
48 30 5 404 0 46 489 69 111
49 30 5 404 0 111 489 69 176
50 28 5 410 69 46 515 115 127
51 29 5 433 115 0 497 230 94
52 35 6 299 0 196 371 51 219
53 35 6 326 51 196 398 102 219
54 35 6 326 102 196 398 153 219
55 36 6 371 0 196 431 44 217
56 33 6 410 115 94 515 161 175
57 37 6 431 0 176 513 90 211
58 34 6 410 90 175 475 146 208
59 31 6 433 161 94 502 226 179
60 37 6 433 146 179 523 228 214
61 32 6 515 0 0 579 94 115
62 32 6 515 0 115 579 115 209
63 40 7 523 115 0 584 230 81
64 40 7 523 115 81 584 230 162
65 41 7 523 115 162 574 187 185
66 41 7 523 115 185 574 187 208
67 42 7 523 187 162 583 231 183
