Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.046000 Iteraciones 6096
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 0 0 0 155 0 77 222 74
7 0 0 0 155 74 77 222 148
8 0 0 0 155 148 77 222 222
9 5 0 0 49 195 33 89 232
10 5 0 0 89 195 33 129 232
11 5 0 33 49 195 66 86 235
12 5 0 33 86 195 66 123 235
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 77 155 184 138 209 244
16 7 0 138 155 184 199 209 244
17 6 0 199 155 0 273 232 67
18 6 0 199 155 67 273 232 134
19 0 0 199 155 134 266 232 208
20 4 0 273 155 0 368 237 92
21 4 0 273 155 92 368 237 184
22 7 0 266 155 184 327 209 244
23 7 0 327 155 184 388 209 244
24 0 0 388 155 0 455 232 74
25 4 0 388 155 74 483 237 166
26 0 0 388 155 166 455 232 240
27 7 0 455 155 166 509 216 226
28 4 0 509 155 0 601 237 95
29 4 0 509 155 95 601 237 190
30 0 0 601 155 0 668 232 74
31 0 0 668 155 0 735 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 1087 129 0 1216 229 116
46 1 0 1216 129 0 1345 229 116
47 1 0 958 129 116 1074 229 245
48 1 0 1074 129 116 1190 229 245
