Utilizacion 70.211515 VolCajasEmpacado 71.318684 Duracion[s] 60.030000 Iteraciones 1823
0 8 0 0 0 0 47 62 92
1 8 0 0 0 92 47 62 184
2 2 0 0 62 0 75 133 68
3 2 0 0 133 0 75 204 68
4 2 0 0 62 68 75 133 136
5 2 0 0 133 68 75 204 136
6 16 0 0 0 184 21 71 219
7 13 0 0 71 136 33 135 168
8 13 0 33 71 136 66 135 168
9 1 0 21 0 184 56 55 204
10 6 0 0 71 168 65 122 218
11 11 0 0 135 136 55 201 168
12 11 0 0 135 168 55 201 200
13 0 0 0 122 200 53 193 220
14 17 0 55 135 136 94 228 198
15 6 0 56 0 0 121 50 51
16 7 0 56 0 51 115 49 136
17 10 0 75 50 0 144 125 35
18 10 0 94 0 136 129 75 205
19 15 0 75 75 35 191 131 60
20 15 0 75 75 60 191 131 85
21 4 0 75 75 85 183 128 147
22 4 0 66 75 147 174 128 209
23 3 0 94 131 0 183 203 66
24 17 0 94 131 66 133 224 128
25 5 0 94 128 128 158 178 214
26 12 0 129 0 0 249 32 35
27 14 0 183 131 0 296 209 28
28 14 0 183 131 28 296 209 56
29 9 0 183 131 56 286 230 98
30 34 1 55 178 198 90 233 218
31 29 1 94 178 128 160 233 160
32 31 1 94 178 160 158 210 193
33 33 1 94 178 193 165 231 213
34 31 1 158 128 98 222 160 131
35 31 1 222 128 98 286 160 131
36 21 1 158 128 131 244 178 195
37 30 1 144 32 0 264 67 32
38 30 1 144 32 32 264 67 64
39 25 1 129 0 64 200 75 132
40 25 1 200 0 64 271 75 132
41 28 1 129 0 132 204 69 167
42 28 1 129 0 167 204 69 202
43 22 1 165 178 98 273 231 160
44 32 1 165 128 195 281 184 220
45 19 1 165 184 160 250 233 219
46 23 1 191 75 0 305 128 85
47 26 1 204 0 132 317 78 160
48 26 1 204 0 160 317 78 188
49 26 1 204 0 188 317 78 216
50 20 1 183 78 85 234 128 150
51 21 1 174 78 150 260 128 214
52 18 1 260 78 85 322 125 177
53 27 1 296 128 0 399 227 42
54 24 1 296 128 42 368 217 108
55 18 1 273 184 108 335 231 200
56 47 2 260 78 177 331 99 212
57 47 2 260 99 177 331 120 212
58 35 2 286 125 108 352 180 140
59 35 2 286 125 140 352 180 172
60 35 2 286 125 172 352 180 204
61 48 2 281 180 200 352 233 220
62 43 2 317 0 0 392 69 35
63 37 2 317 0 35 406 72 101
64 46 2 317 0 101 433 56 126
65 46 2 317 0 126 433 56 151
66 40 2 317 0 151 367 51 216
67 36 2 367 0 151 442 71 219
68 41 2 331 72 0 393 119 92
69 39 2 331 72 92 445 125 177
70 44 2 331 51 177 363 115 210
71 49 2 363 71 177 425 164 216
72 36 2 399 164 0 474 232 71
73 38 2 368 164 71 462 228 141
74 45 2 445 0 0 523 113 28
75 42 2 445 0 28 544 103 70
76 42 2 445 0 70 548 99 112
77 51 3 352 164 141 423 232 216
78 63 3 425 71 177 460 126 197
79 63 3 425 71 197 460 126 217
80 51 3 423 164 141 498 232 212
81 61 3 425 126 0 496 161 21
82 61 3 496 126 0 567 161 21
83 64 3 425 126 21 500 161 90
84 64 3 425 126 90 500 161 159
85 63 3 425 126 159 480 161 179
86 61 3 425 126 179 496 161 200
87 54 3 442 0 112 493 65 162
88 62 3 442 0 162 495 71 182
89 64 3 442 0 182 517 69 217
90 50 3 460 71 112 546 121 176
91 57 3 460 71 176 526 126 208
92 52 3 498 161 0 562 231 94
93 52 3 498 161 94 562 231 188
94 59 3 517 0 112 549 64 145
95 59 3 517 0 145 549 64 178
96 59 3 517 0 178 549 64 211
97 58 3 549 0 0 581 120 35
98 56 3 548 64 35 587 157 97
