Utilizacion 90.815577 VolCajasEmpacado 91.426199 Duracion[s] 60.020000 Iteraciones 1682
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 128 0 0 192 46 48
3 2 0 192 0 0 256 46 48
4 2 0 256 0 0 320 46 48
5 2 0 320 0 0 384 46 48
6 2 0 384 0 0 448 46 48
7 2 0 448 0 0 512 46 48
8 2 0 512 0 0 576 46 48
9 2 0 0 0 48 64 46 96
10 2 0 64 0 48 128 46 96
11 2 0 128 0 48 192 46 96
12 2 0 192 0 48 256 46 96
13 2 0 256 0 48 320 46 96
14 2 0 320 0 48 384 46 96
15 2 0 384 0 48 448 46 96
16 2 0 448 0 48 512 46 96
17 2 0 512 0 48 576 46 96
18 2 0 0 0 96 64 46 144
19 2 0 64 0 96 128 46 144
20 2 0 128 0 96 192 46 144
21 2 0 192 0 96 256 46 144
22 2 0 256 0 96 320 46 144
23 2 0 320 0 96 384 46 144
24 2 0 384 0 96 448 46 144
25 2 0 448 0 96 512 46 144
26 2 0 512 0 96 576 46 144
27 2 0 0 0 144 64 46 192
28 2 0 64 0 144 128 46 192
29 2 0 128 0 144 192 46 192
30 2 0 192 0 144 256 46 192
31 2 0 256 0 144 320 46 192
32 2 0 320 0 144 384 46 192
33 2 0 384 0 144 448 46 192
34 2 0 448 0 144 512 46 192
35 2 0 512 0 144 576 46 192
36 1 0 0 46 0 85 135 33
37 1 0 85 46 0 170 135 33
38 1 0 170 46 0 255 135 33
39 1 0 255 46 0 340 135 33
40 1 0 340 46 0 425 135 33
41 1 0 425 46 0 510 135 33
42 1 0 0 135 0 85 224 33
43 1 0 85 135 0 170 224 33
44 1 0 170 135 0 255 224 33
45 1 0 255 135 0 340 224 33
46 1 0 340 135 0 425 224 33
47 1 0 425 135 0 510 224 33
48 1 0 0 46 33 85 135 66
49 1 0 85 46 33 170 135 66
50 1 0 170 46 33 255 135 66
51 1 0 255 46 33 340 135 66
52 1 0 340 46 33 425 135 66
53 1 0 425 46 33 510 135 66
54 1 0 0 135 33 85 224 66
55 1 0 85 135 33 170 224 66
56 1 0 170 135 33 255 224 66
57 1 0 255 135 33 340 224 66
58 1 0 340 135 33 425 224 66
59 1 0 425 135 33 510 224 66
60 1 0 0 46 66 85 135 99
61 1 0 85 46 66 170 135 99
62 1 0 170 46 66 255 135 99
63 1 0 255 46 66 340 135 99
64 1 0 340 46 66 425 135 99
65 1 0 425 46 66 510 135 99
66 1 0 0 135 66 85 224 99
67 1 0 85 135 66 170 224 99
68 1 0 170 135 66 255 224 99
69 1 0 255 135 66 340 224 99
70 1 0 340 135 66 425 224 99
71 1 0 425 135 66 510 224 99
72 1 0 0 46 99 85 135 132
73 1 0 85 46 99 170 135 132
74 1 0 170 46 99 255 135 132
75 1 0 255 46 99 340 135 132
76 1 0 340 46 99 425 135 132
77 1 0 425 46 99 510 135 132
78 1 0 0 135 99 85 224 132
79 1 0 85 135 99 170 224 132
80 1 0 170 135 99 255 224 132
81 1 0 255 135 99 340 224 132
82 1 0 340 135 99 425 224 132
83 1 0 425 135 99 510 224 132
84 1 0 0 46 132 85 135 165
85 1 0 85 46 132 170 135 165
86 1 0 170 46 132 255 135 165
