Utilizacion 76.639280 VolCajasEmpacado 78.653584 Duracion[s] 60.092000 Iteraciones 884
0 17 0 0 0 0 29 115 30
1 17 0 0 115 0 29 230 30
2 11 0 0 0 30 55 42 74
3 11 0 0 42 30 55 84 74
4 19 0 0 0 74 60 76 110
5 19 0 0 0 110 60 76 146
6 19 0 0 0 146 60 76 182
7 19 0 0 0 182 60 76 218
8 6 0 0 84 30 50 155 104
9 2 0 0 76 104 87 147 218
10 15 0 0 155 30 27 233 67
11 6 0 0 155 67 50 226 141
12 6 0 0 155 141 50 226 215
13 18 0 50 147 0 90 231 35
14 3 0 50 147 35 125 233 97
15 3 0 50 147 97 125 233 159
16 18 0 50 147 159 90 231 194
17 18 0 90 147 159 130 231 194
18 13 0 50 147 194 139 217 219
19 4 0 60 0 0 115 57 62
20 9 0 60 0 62 145 75 104
21 9 0 60 0 104 145 75 146
22 3 0 60 0 146 146 75 208
23 13 0 87 75 0 176 145 25
24 13 0 87 75 25 176 145 50
25 13 0 87 75 50 176 145 75
26 13 0 87 75 75 176 145 100
27 2 0 87 75 100 201 146 187
28 17 0 87 75 187 202 104 217
29 12 0 87 104 187 177 141 212
30 6 0 139 146 0 189 217 74
31 0 0 139 146 74 232 206 99
32 5 0 139 146 99 235 229 149
33 5 0 139 146 149 235 229 199
34 4 0 146 0 0 208 55 57
35 4 0 208 0 0 270 55 57
36 4 0 270 0 0 332 55 57
37 2 0 146 0 57 260 71 144
38 18 0 146 0 144 230 35 184
39 18 0 146 35 144 230 70 184
40 14 0 146 0 184 235 45 210
41 18 0 201 104 0 285 139 40
42 14 0 201 104 40 290 130 85
43 7 0 230 45 144 284 92 209
44 19 0 201 104 85 277 140 145
45 0 0 235 92 145 295 185 170
46 0 0 235 92 170 295 185 195
47 0 0 235 92 195 295 185 220
48 8 0 235 185 0 326 229 77
49 8 0 235 185 77 326 229 154
50 10 0 284 0 57 368 90 98
51 10 0 284 0 98 368 90 139
52 10 0 284 0 139 368 90 180
53 16 0 284 0 180 363 62 208
54 1 0 295 90 0 400 170 77
55 2 0 295 90 77 409 177 148
56 2 0 295 90 148 409 177 219
57 10 0 368 0 0 458 84 41
58 10 0 458 0 0 548 84 41
59 35 1 235 185 154 324 230 180
60 35 1 235 185 180 324 230 206
61 34 1 284 62 180 362 89 217
62 34 1 326 177 0 404 204 37
63 34 1 404 177 0 482 204 37
64 34 1 326 204 0 404 231 37
65 34 1 404 204 0 482 231 37
66 26 1 326 177 37 391 231 84
67 26 1 326 177 84 391 231 131
68 26 1 326 177 131 391 231 178
69 31 1 324 177 178 408 212 218
70 28 1 368 0 41 410 85 116
71 28 1 410 0 41 452 85 116
72 28 1 368 0 116 410 85 191
73 28 1 410 0 116 452 85 191
74 32 1 363 0 191 478 30 220
75 32 1 363 30 191 478 60 220
76 32 1 363 60 191 478 90 220
77 23 1 408 177 37 470 232 94
78 23 1 408 177 94 470 232 151
79 31 1 408 177 151 492 217 186
80 35 1 408 177 186 497 222 212
81 22 1 409 90 0 471 176 75
82 24 1 409 90 75 459 173 171
83 26 1 409 90 171 463 155 218
84 20 1 478 0 41 583 80 118
85 20 1 478 0 118 583 80 195
86 36 1 478 0 195 548 89 220
87 21 1 471 90 0 585 161 87
88 21 1 471 90 87 585 161 174
89 29 1 463 90 174 518 132 218
90 29 1 463 132 174 518 174 218
91 38 1 548 0 195 585 90 220
92 24 1 497 174 0 580 224 96
93 38 1 497 174 96 587 199 133
94 38 1 497 199 96 587 224 133
95 38 1 518 89 174 543 179 211
96 25 1 497 179 133 571 229 204
97 31 1 543 90 174 583 174 209
