Utilizacion 71.255543 VolCajasEmpacado 72.010603 Duracion[s] 60.005000 Iteraciones 4083
0 1 0 0 0 0 36 41 62
1 1 0 0 0 62 36 41 124
2 0 0 0 41 0 63 147 57
3 2 1 0 0 124 51 71 190
4 4 2 0 71 57 63 177 114
5 4 2 0 71 114 63 177 171
6 3 2 0 71 171 55 177 209
7 5 2 0 177 0 66 228 71
8 6 3 0 177 71 36 218 133
9 7 3 0 177 133 69 227 181
10 8 3 63 0 0 129 51 71
11 10 4 0 177 181 106 232 219
12 11 4 51 0 71 117 71 122
13 11 4 51 0 122 117 71 173
14 9 4 51 0 173 92 62 209
15 9 4 92 0 173 128 62 214
16 13 5 63 71 0 113 119 69
17 14 5 63 119 0 169 176 63
18 14 5 63 119 63 126 176 169
19 12 5 63 71 169 118 177 207
20 12 5 106 177 0 212 232 38
21 12 5 106 177 38 212 232 76
22 14 5 118 62 0 224 119 63
23 16 6 106 177 76 212 232 114
24 16 6 106 177 114 212 232 152
25 15 6 106 177 152 177 228 218
26 18 7 118 62 63 187 112 111
27 19 7 118 62 111 181 119 217
28 17 7 129 0 0 235 55 38
29 20 8 126 119 63 167 155 125
30 23 8 126 119 125 197 170 191
31 24 8 129 0 38 192 57 144
32 21 8 128 0 144 234 55 182
33 22 8 177 170 152 246 220 200
34 25 9 128 0 182 234 55 220
35 25 9 197 55 63 235 161 118
36 26 10 181 57 118 222 119 154
37 27 10 181 55 154 252 106 220
38 29 11 197 119 118 268 170 184
39 28 11 235 0 0 341 55 38
40 30 12 197 106 184 259 147 220
41 31 12 252 0 38 307 106 76
42 32 12 234 0 76 303 48 126
43 33 12 234 0 126 300 51 197
44 34 13 252 51 76 358 106 114
45 34 13 252 51 114 358 106 152
46 34 13 252 51 152 358 106 190
47 36 14 246 170 0 296 218 69
48 36 14 296 170 0 346 218 69
49 35 14 246 170 69 352 225 107
50 37 14 246 170 107 312 221 178
51 37 14 268 106 0 334 157 71
52 40 15 246 170 178 352 225 216
53 38 15 268 106 71 337 156 119
54 38 15 268 106 119 337 156 167
55 39 15 307 0 38 373 51 109
56 39 15 307 0 109 373 51 180
57 41 16 337 106 0 408 157 66
58 41 16 337 106 66 408 157 132
59 42 17 268 106 167 374 161 205
60 43 17 352 161 0 458 224 57
61 44 18 300 0 180 362 41 216
62 45 18 352 161 57 400 230 107
63 46 18 352 161 107 403 232 173
64 47 19 403 157 57 453 226 105
65 47 19 403 157 105 453 226 153
66 48 20 358 51 0 429 102 66
67 48 20 358 51 66 429 102 132
68 48 20 358 51 132 429 102 198
69 49 21 373 0 0 439 51 71
70 50 22 373 0 71 423 48 140
71 50 22 373 0 140 423 48 209
72 51 23 408 102 0 514 157 38
73 52 24 352 161 173 414 202 209
74 52 24 374 102 132 410 143 194
75 54 24 410 102 38 516 157 76
76 53 24 410 102 76 481 153 142
77 55 25 410 102 142 479 150 192
78 55 25 414 150 153 464 219 201
79 55 25 429 51 0 498 101 48
80 56 25 464 157 0 570 220 57
81 57 26 464 157 57 514 226 105
82 58 26 464 153 105 521 216 211
83 61 27 429 51 48 500 102 114
84 60 27 439 0 0 508 48 50
85 59 27 439 0 50 480 36 112
86 61 27 423 0 112 494 51 178
87 62 27 508 0 0 565 63 106
88 62 27 500 0 106 563 57 212
89 62 27 516 63 0 573 126 106
90 63 28 521 126 57 571 195 105
91 64 28 521 126 105 584 232 162
92 65 29 429 57 114 535 95 169
93 66 30 429 57 169 491 93 210
94 67 30 491 57 169 562 123 220
95 70 31 521 123 162 584 229 219
