Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.001000 Iteraciones 1546
0 5 0 0 0 0 86 75 85
1 5 0 0 0 85 86 75 170
2 0 0 0 75 0 55 130 49
3 0 0 0 130 0 55 185 49
4 0 0 0 185 0 55 240 49
5 1 0 0 75 49 100 193 157
6 4 0 0 75 157 68 144 218
7 4 0 0 144 157 68 213 218
8 4 0 0 0 170 69 68 231
9 0 0 68 75 157 117 130 212
10 4 0 86 0 0 155 68 61
11 4 0 86 0 61 155 68 122
12 4 0 86 0 122 155 68 183
13 4 0 86 0 183 155 68 244
14 1 0 100 130 0 208 230 118
15 1 0 208 130 0 316 230 118
16 1 0 316 130 0 424 230 118
17 3 0 100 130 118 218 230 226
18 2 0 155 0 0 256 116 197
19 2 0 256 0 0 357 116 197
20 2 0 357 0 0 458 116 197
21 7 1 155 0 197 196 43 233
22 7 1 155 43 197 196 86 233
23 7 1 155 86 197 196 129 233
24 13 1 218 116 118 279 170 178
25 13 1 218 116 178 279 170 238
26 12 1 218 170 118 278 231 172
27 13 1 218 170 172 272 231 232
28 11 1 278 170 118 355 237 192
29 13 1 279 116 118 340 170 178
30 13 1 340 116 118 401 170 178
31 11 1 355 170 118 432 237 192
32 12 1 432 116 0 493 176 54
33 12 1 432 176 0 493 236 54
34 12 1 432 116 54 493 176 108
35 12 1 432 176 54 493 236 108
36 8 1 458 0 0 584 113 144
37 8 1 584 0 0 710 113 144
38 8 1 710 0 0 836 113 144
39 8 1 836 0 0 962 113 144
40 8 1 962 0 0 1088 113 144
41 8 1 1088 0 0 1214 113 144
42 8 1 1214 0 0 1340 113 144
43 12 1 458 113 108 518 174 162
44 11 1 432 116 162 499 193 236
45 9 1 458 0 144 564 101 236
46 6 1 518 113 0 655 239 161
47 6 1 655 113 0 792 239 161
48 6 1 792 113 0 929 239 161
49 6 1 929 113 0 1066 239 161
50 6 1 1066 113 0 1203 239 161
51 6 1 1203 113 0 1340 239 161
52 10 1 518 101 161 592 178 228
53 10 1 564 0 144 638 77 211
54 10 1 638 0 144 712 77 211
55 10 1 712 0 144 786 77 211
56 10 1 786 0 144 860 77 211
57 10 1 860 0 144 934 77 211
58 10 1 934 0 144 1008 77 211
59 10 1 1008 0 144 1082 77 211
