Utilizacion 73.373502 VolCajasEmpacado 74.207348 Duracion[s] 60.003000 Iteraciones 3765
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 0 0 0 93 0 106 124 52
3 0 0 0 93 52 106 124 104
4 5 0 0 124 0 44 223 47
5 5 0 0 124 47 44 223 94
6 3 0 0 93 104 78 155 199
7 4 0 44 155 0 139 222 32
8 4 0 44 155 32 139 222 64
9 4 0 44 155 64 139 222 96
10 1 0 72 0 0 174 88 26
11 1 0 72 0 26 174 88 52
12 1 0 72 0 52 174 88 78
13 6 1 0 155 96 106 186 148
14 6 1 0 155 148 106 186 200
15 8 1 0 186 96 119 231 132
16 9 1 0 186 132 98 224 197
17 9 1 72 0 78 170 38 143
18 9 1 72 38 78 170 76 143
19 9 1 72 0 143 170 38 208
20 9 1 72 38 143 170 76 208
21 6 1 78 124 0 184 155 52
22 7 1 139 88 52 228 204 84
23 10 1 106 76 84 199 148 193
24 17 2 78 76 193 150 127 217
25 13 2 139 148 84 234 226 146
26 11 2 98 186 146 204 217 198
27 14 2 106 148 146 225 184 191
28 12 2 174 0 0 283 72 93
29 16 2 170 0 93 265 67 125
30 16 2 170 0 125 265 67 157
31 16 2 170 0 157 265 67 189
32 15 2 234 72 0 323 188 32
33 15 2 234 72 32 323 188 64
34 18 3 150 76 193 238 178 219
35 21 3 170 0 189 276 52 220
36 21 3 234 188 0 340 219 52
37 19 3 238 72 64 303 170 102
38 20 3 238 67 102 354 156 134
39 22 3 238 67 134 289 139 158
40 26 4 234 188 52 353 233 88
41 27 4 234 178 88 332 216 153
42 23 4 238 67 158 340 155 184
43 23 4 238 67 184 340 155 210
44 28 4 238 155 153 333 233 215
45 24 4 283 0 0 378 67 32
46 24 4 283 0 32 378 67 64
47 24 4 283 0 64 378 67 96
48 29 4 353 156 0 462 228 93
49 25 4 354 67 0 470 156 32
50 23 4 354 67 32 456 155 58
51 31 5 276 0 96 375 44 143
52 32 5 276 0 143 374 65 181
53 32 5 276 0 181 374 65 219
54 37 5 333 156 93 452 192 138
55 37 5 333 192 93 452 228 138
56 37 5 333 156 138 452 192 183
57 37 5 333 192 138 452 228 183
58 37 5 333 155 183 452 200 219
59 30 5 354 67 58 449 129 136
60 30 5 354 67 136 449 129 214
61 34 5 378 0 0 473 67 32
62 35 5 378 0 32 484 52 63
63 32 5 378 0 63 476 65 101
64 36 5 375 0 101 447 51 125
65 30 5 375 0 125 470 62 203
66 36 5 462 156 0 513 228 24
67 31 5 462 156 24 561 203 68
68 33 5 470 67 0 586 156 32
69 33 5 470 67 32 586 156 64
70 40 6 449 65 64 565 154 96
71 43 6 449 65 96 544 143 158
72 43 6 449 65 158 544 143 220
73 42 6 462 154 68 561 201 112
74 41 6 452 143 112 571 188 148
75 38 6 452 143 148 503 215 172
76 39 6 452 143 172 554 231 198
77 45 7 484 0 0 582 65 38
78 44 7 484 0 38 562 62 133
79 48 7 470 0 133 576 52 164
80 49 7 470 0 164 542 51 188
81 49 7 470 0 188 542 51 212
