Utilizacion 77.850049 VolCajasEmpacado 79.655209 Duracion[s] 60.001000 Iteraciones 5091
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 1 0 0 0 122 20 80 147
5 1 0 0 0 147 20 80 172
6 1 0 0 0 172 20 80 197
7 0 0 0 80 122 96 152 153
8 0 0 0 152 122 96 224 153
9 2 0 0 80 153 94 194 214
10 3 1 0 0 197 25 80 217
11 5 1 0 194 153 100 233 193
12 7 1 25 0 122 139 61 216
13 6 1 96 61 0 143 136 72
14 6 1 96 61 72 143 136 144
15 6 1 96 61 144 143 136 216
16 4 1 100 136 0 172 232 31
17 4 1 100 136 31 172 232 62
18 8 2 0 194 193 80 214 218
19 9 2 96 136 62 168 183 137
20 9 2 96 136 137 168 183 212
21 9 2 100 183 62 172 230 137
22 9 2 100 183 137 172 230 212
23 10 2 139 0 0 253 61 94
24 14 3 139 0 94 239 39 134
25 14 3 139 0 134 239 39 174
26 15 3 139 0 174 219 20 199
27 13 3 143 61 0 218 133 47
28 13 3 143 61 47 218 133 94
29 13 3 143 61 94 218 133 141
30 13 3 143 61 141 218 133 188
31 11 3 143 20 188 215 116 219
32 12 3 172 133 0 286 227 61
33 12 3 172 133 61 286 194 155
34 17 4 168 133 155 268 173 194
35 17 4 172 173 155 272 212 195
36 16 4 218 61 0 314 133 31
37 18 4 218 61 31 265 133 106
38 18 4 218 61 106 265 133 181
39 19 4 253 0 0 367 61 94
40 19 4 253 0 94 367 61 188
41 19 4 265 61 31 359 122 145
42 23 5 172 212 61 252 232 86
43 24 5 219 0 188 291 96 219
44 24 5 291 0 188 363 96 219
45 20 5 286 133 0 347 227 114
46 20 5 347 133 0 408 227 114
47 20 5 408 133 0 469 227 114
48 20 5 469 133 0 530 227 114
49 22 5 272 194 114 372 233 154
50 22 5 272 194 154 372 233 194
51 21 5 286 96 145 361 143 217
52 22 5 286 143 114 386 182 154
53 22 5 286 143 154 386 182 194
54 24 5 363 61 0 459 133 31
55 20 5 363 61 31 477 122 125
56 20 5 363 61 125 477 122 219
57 25 6 168 143 194 248 163 219
58 25 6 168 163 195 248 183 220
59 28 6 372 182 114 447 229 186
60 28 6 447 182 114 522 229 186
61 27 6 386 122 114 486 161 154
62 27 6 386 122 154 486 162 193
63 29 6 367 0 0 461 61 114
64 29 6 461 0 0 555 61 114
65 28 6 367 0 114 442 47 186
66 27 6 442 0 114 542 40 153
67 27 6 442 0 153 542 40 192
68 26 6 486 40 114 558 136 145
69 26 6 486 40 145 558 136 176
70 34 7 172 183 195 252 208 215
71 34 7 252 143 195 272 223 220
72 34 7 361 122 194 386 202 214
73 34 7 272 143 194 352 163 219
74 33 7 477 40 176 573 112 207
75 32 7 486 112 176 586 152 215
76 31 7 530 152 0 577 224 75
77 31 7 530 152 75 577 227 147
78 31 7 530 152 147 577 227 219
