Utilizacion 77.341555 VolCajasEmpacado 78.359518 Duracion[s] 60.008000 Iteraciones 2666
0 2 0 0 0 0 65 46 73
1 2 0 0 0 73 65 46 146
2 2 0 0 0 146 65 46 219
3 3 0 0 46 0 62 117 80
4 3 0 0 117 0 62 188 80
5 0 0 0 46 80 39 140 146
6 0 0 39 46 80 78 140 146
7 0 0 0 46 146 39 140 212
8 0 0 39 46 146 78 140 212
9 5 0 0 188 0 60 214 36
10 1 0 0 188 36 66 230 95
11 1 0 0 188 95 66 230 154
12 5 0 0 140 80 60 176 106
13 4 0 66 140 0 172 233 70
14 4 0 172 140 0 278 233 70
15 4 0 278 140 0 384 233 70
16 8 1 0 140 106 59 182 172
17 8 1 0 140 172 59 206 214
18 6 1 0 206 154 60 232 190
19 7 1 62 140 70 156 179 136
20 7 1 62 140 136 156 179 202
21 6 1 66 179 70 126 205 106
22 9 1 66 179 106 155 229 184
23 10 1 78 0 0 149 80 62
24 14 2 59 179 184 119 205 220
25 13 2 65 0 62 137 31 93
26 13 2 65 0 93 137 31 124
27 15 2 78 80 0 156 130 89
28 12 2 78 0 124 158 62 195
29 11 2 78 62 89 184 132 182
30 16 3 60 205 184 120 231 220
31 16 3 120 205 184 180 231 220
32 16 3 78 62 182 104 122 218
33 17 3 104 62 182 176 93 213
34 19 3 156 132 70 234 182 159
35 18 3 156 132 159 198 198 218
36 25 4 104 93 182 176 124 213
37 25 4 180 198 70 252 229 101
38 22 4 158 0 0 229 62 80
39 20 4 158 0 80 200 59 146
40 20 4 158 0 146 200 59 212
41 26 4 180 198 101 240 224 137
42 24 4 198 182 137 263 228 210
43 22 4 184 62 0 255 124 80
44 20 4 200 0 80 242 66 139
45 20 4 200 0 139 242 66 198
46 24 4 184 66 80 257 131 126
47 24 4 184 66 126 257 131 172
48 23 4 234 131 70 323 181 148
49 21 4 257 0 0 350 106 70
50 33 5 184 66 172 257 131 218
51 32 5 198 131 159 258 167 185
52 32 5 198 131 185 258 167 211
53 29 5 242 0 70 322 62 141
54 31 5 242 0 141 336 66 180
55 32 5 242 0 180 268 60 216
56 30 5 257 66 70 335 116 159
57 28 5 268 0 180 340 31 211
58 27 5 263 116 148 356 222 218
59 27 5 350 0 0 456 70 93
60 35 6 257 66 159 323 108 218
61 34 6 268 31 180 328 57 216
62 35 6 336 31 93 402 73 152
63 35 6 336 31 152 402 73 211
64 34 6 340 0 93 400 26 129
65 34 6 340 0 129 400 26 165
66 37 6 356 73 0 436 135 71
67 38 6 356 73 71 426 166 177
68 36 6 384 166 0 462 216 89
69 44 7 340 0 165 400 26 201
70 40 7 356 166 89 436 228 160
71 43 7 356 73 177 422 132 219
72 43 7 356 132 177 422 191 219
73 43 7 356 191 160 422 233 219
74 44 7 422 166 160 448 226 196
75 44 7 400 0 93 460 26 129
76 41 7 402 0 129 480 50 218
77 39 7 436 70 0 506 163 106
78 39 7 436 70 106 506 163 212
79 39 7 462 163 0 555 233 106
80 43 7 448 163 106 490 229 165
81 42 7 448 163 165 521 228 211
82 40 7 480 0 0 551 62 80
83 40 7 480 0 80 551 62 160
84 42 7 480 0 160 553 65 206
85 46 8 506 65 0 572 159 39
86 46 8 506 65 39 572 159 78
87 46 8 506 65 78 572 159 117
88 46 8 506 65 117 572 159 156
89 47 8 506 65 156 572 107 215
90 47 8 506 107 156 572 149 215
91 48 8 521 159 106 586 232 152
92 47 8 521 159 152 580 201 218
