Utilizacion 76.183554 VolCajasEmpacado 78.246832 Duracion[s] 60.010000 Iteraciones 3766
0 4 0 0 0 0 94 39 66
1 4 0 0 0 66 94 39 132
2 4 0 0 0 132 94 39 198
3 2 0 0 39 0 78 89 89
4 2 0 0 39 89 78 89 178
5 0 0 0 39 178 66 98 220
6 1 0 0 98 0 65 144 73
7 1 0 65 98 0 130 144 73
8 1 0 0 144 0 65 190 73
9 1 0 65 144 0 130 190 73
10 0 0 0 98 73 59 140 139
11 0 0 0 98 139 59 140 205
12 4 0 0 190 0 94 229 66
13 1 0 0 140 73 46 213 138
14 0 0 0 140 138 59 182 204
15 3 0 59 98 73 165 191 143
16 9 1 59 98 143 165 191 213
17 6 1 0 191 138 59 233 204
18 8 1 78 39 0 167 89 78
19 7 1 78 39 78 151 85 143
20 7 1 78 39 143 151 85 208
21 5 1 94 0 0 188 39 66
22 5 1 94 0 66 188 39 132
23 12 2 59 191 66 125 233 125
24 13 2 59 191 125 153 230 191
25 10 2 165 89 0 254 139 78
26 11 2 165 139 0 271 232 70
27 14 3 94 0 132 188 39 198
28 15 3 153 191 70 212 233 136
29 17 3 165 39 78 271 132 148
30 17 3 165 39 148 271 132 218
31 16 3 165 139 70 254 189 148
32 19 4 153 191 136 212 233 202
33 19 4 165 132 148 224 174 214
34 19 4 224 132 148 283 174 214
35 18 4 212 189 70 306 228 136
36 18 4 188 0 0 282 39 66
37 18 4 212 189 136 306 228 202
38 18 4 188 0 66 282 39 132
39 18 4 188 0 132 282 39 198
40 20 4 271 39 0 321 117 89
41 20 4 321 39 0 371 117 89
42 20 4 271 39 89 321 117 178
43 20 4 321 39 89 371 117 178
44 24 5 271 39 178 330 105 220
45 24 5 330 39 178 389 105 220
46 21 5 282 0 0 376 39 66
47 22 5 283 117 0 389 187 93
48 22 5 283 117 93 389 187 186
49 25 5 306 187 0 371 233 73
50 23 5 389 0 0 478 78 50
51 23 5 389 78 0 478 156 50
52 26 6 282 0 66 376 39 132
53 26 6 282 0 132 376 39 198
54 27 6 306 187 73 372 229 132
55 27 6 306 187 132 365 229 198
56 26 6 372 187 0 466 226 66
57 27 6 372 187 66 438 229 125
58 29 6 389 0 50 495 93 120
59 29 6 389 0 120 495 93 190
60 28 6 389 93 50 439 182 128
61 32 7 389 93 128 435 166 193
62 33 7 372 187 125 431 229 191
63 34 7 439 93 50 505 187 89
64 34 7 439 93 89 505 187 128
65 34 7 439 93 128 505 187 167
66 34 7 439 93 167 505 187 206
67 34 7 466 187 0 560 226 66
68 34 7 466 187 66 560 226 132
69 30 7 495 0 0 573 50 89
70 30 7 495 0 89 573 50 178
71 33 7 495 0 178 554 66 220
72 31 7 505 66 0 575 172 93
73 31 7 505 66 93 575 172 186
74 33 7 505 172 132 571 231 174
