Utilizacion 83.538416 VolCajasEmpacado 84.421909 Duracion[s] 60.006000 Iteraciones 6865
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 1 0 0 154 0 92 233 25
15 1 0 92 154 0 184 233 25
16 1 0 184 154 0 276 233 25
17 1 0 276 154 0 368 233 25
18 1 0 368 154 0 460 233 25
19 2 0 89 67 0 178 154 36
20 2 0 89 67 36 178 154 72
21 2 0 89 67 72 178 154 108
22 2 0 89 67 108 178 154 144
23 2 0 89 67 144 178 154 180
24 4 1 0 154 25 92 233 50
25 4 1 92 154 25 184 233 50
26 4 1 184 154 25 276 233 50
27 4 1 276 154 25 368 233 50
28 4 1 368 154 25 460 233 50
29 4 1 0 154 50 92 233 75
30 4 1 0 154 75 92 233 100
31 5 1 89 67 180 178 154 216
32 3 1 0 154 100 114 221 125
33 3 1 0 154 125 114 221 150
34 3 1 0 154 150 114 221 175
35 3 1 0 154 175 114 221 200
36 3 1 114 154 50 228 221 75
37 3 1 114 154 75 228 221 100
38 3 1 114 154 100 228 221 125
39 3 1 114 154 125 228 221 150
40 3 1 114 154 150 228 221 175
41 3 1 114 154 175 228 221 200
42 3 1 114 0 0 228 67 25
43 3 1 114 0 25 228 67 50
44 3 1 114 0 50 228 67 75
45 3 1 114 0 75 228 67 100
46 3 1 114 0 100 228 67 125
47 5 1 178 67 0 267 154 36
48 5 1 178 67 36 267 154 72
49 5 1 178 67 72 267 154 108
50 6 2 114 0 125 228 67 150
51 6 2 114 0 150 228 67 175
52 6 2 114 0 175 228 67 200
53 8 2 178 67 108 267 154 144
54 8 2 178 67 144 267 154 180
55 8 2 178 67 180 267 154 216
56 6 2 228 0 0 342 67 25
57 7 2 228 154 50 320 233 75
58 7 2 228 154 75 320 233 100
59 7 2 228 154 100 320 233 125
60 7 2 228 154 125 320 233 150
61 6 2 228 154 150 342 221 175
62 6 2 228 154 175 342 221 200
63 6 2 228 0 25 342 67 50
64 6 2 228 0 50 342 67 75
65 6 2 228 0 75 342 67 100
66 6 2 228 0 100 342 67 125
67 6 2 228 0 125 342 67 150
68 6 2 228 0 150 342 67 175
69 6 2 228 0 175 342 67 200
70 8 2 267 67 0 356 154 36
71 8 2 267 67 36 356 154 72
72 8 2 267 67 72 356 154 108
73 8 2 267 67 108 356 154 144
74 6 2 267 67 144 381 134 169
75 11 3 267 67 169 356 154 205
76 9 3 342 0 0 456 67 25
77 10 3 342 154 50 434 233 75
78 10 3 342 154 75 434 233 100
79 10 3 342 154 100 434 233 125
80 10 3 342 154 125 434 233 150
81 10 3 342 154 150 434 233 175
82 10 3 342 154 175 434 233 200
83 9 3 342 0 25 456 67 50
84 9 3 342 0 50 456 67 75
85 9 3 342 0 75 456 67 100
86 9 3 342 0 100 456 67 125
87 9 3 342 0 125 456 67 150
88 9 3 342 0 150 456 67 175
89 9 3 342 0 175 456 67 200
90 10 3 381 67 0 473 146 25
91 10 3 473 67 0 565 146 25
92 11 3 381 67 25 470 154 61
93 11 3 381 67 61 470 154 97
94 11 3 381 67 97 470 154 133
95 11 3 381 67 133 470 154 169
96 11 3 381 67 169 470 154 205
97 9 3 456 0 0 570 67 25
98 9 3 456 0 25 570 67 50
99 9 3 456 0 50 570 67 75
100 9 3 456 0 75 570 67 100
101 10 3 460 154 0 552 233 25
102 10 3 460 154 25 552 233 50
103 10 3 460 154 50 552 233 75
104 10 3 460 154 75 552 233 100
105 10 3 460 154 100 552 233 125
106 10 3 460 154 125 552 233 150
107 10 3 460 154 150 552 233 175
108 10 3 460 154 175 552 233 200
109 10 3 470 67 25 562 146 50
110 10 3 470 67 50 562 146 75
111 10 3 470 67 75 562 146 100
112 11 3 470 0 100 559 87 136
113 12 4 456 0 136 570 67 161
114 12 4 456 0 161 570 67 186
115 12 4 456 0 186 570 67 211
116 12 4 470 87 100 584 154 125
117 12 4 470 87 125 584 154 150
118 12 4 470 87 150 584 154 175
119 12 4 470 87 175 584 154 200
