Utilizacion 79.451698 VolCajasEmpacado 82.126651 Duracion[s] 60.001000 Iteraciones 4416
0 2 0 0 0 0 90 100 79
1 2 0 0 100 0 90 200 79
2 0 0 0 200 0 104 230 55
3 0 0 0 200 55 104 230 110
4 4 0 0 0 79 60 60 169
5 2 0 0 60 79 90 139 179
6 4 0 0 139 79 90 199 139
7 6 0 0 0 169 79 53 210
8 7 0 0 53 179 42 126 211
9 7 0 0 199 110 73 231 152
10 6 0 0 139 139 53 180 218
11 3 0 90 0 0 182 89 73
12 3 0 90 89 0 182 178 73
13 1 0 90 0 73 181 96 101
14 1 0 90 96 73 181 192 101
15 2 0 90 0 101 169 90 201
16 5 0 90 90 101 178 178 144
17 5 0 90 90 144 178 178 187
18 8 1 53 90 187 144 186 215
19 10 1 0 186 152 73 228 184
20 10 1 0 186 184 73 228 216
21 9 1 104 192 0 208 222 55
22 9 1 104 192 55 208 222 110
23 12 1 182 0 0 242 90 60
24 12 1 242 0 0 302 90 60
25 12 1 182 90 0 242 180 60
26 12 1 242 90 0 302 180 60
27 13 1 182 0 60 271 92 133
28 13 1 182 0 133 271 92 206
29 14 1 182 92 60 282 182 139
30 14 1 182 92 139 282 182 218
31 8 1 302 0 0 393 96 28
32 11 1 302 0 28 390 88 71
33 11 1 302 0 71 390 88 114
34 20 2 144 182 110 248 212 165
35 20 2 144 182 165 248 212 220
36 18 2 90 186 110 143 227 189
37 19 2 248 182 0 321 224 32
38 21 2 271 0 114 367 91 142
39 16 2 271 0 142 363 89 215
40 15 2 302 96 0 402 175 90
41 15 2 302 96 90 402 175 180
42 21 2 282 89 180 378 180 208
43 16 2 393 0 0 485 89 73
44 15 2 390 0 73 469 90 173
45 22 2 363 0 173 451 88 216
46 17 2 402 90 0 462 150 90
47 22 2 402 90 90 490 178 133
48 22 2 402 90 133 490 178 176
49 22 2 402 90 176 490 178 219
50 15 2 485 0 0 575 79 100
51 27 3 451 0 173 483 73 215
52 28 3 248 182 32 352 212 87
53 23 3 483 0 100 583 79 190
54 27 3 248 182 87 321 224 119
55 27 3 248 182 119 321 224 151
56 27 3 248 182 151 321 224 183
57 27 3 248 182 183 321 224 215
58 26 3 321 180 87 374 221 166
59 26 3 321 180 166 400 221 219
60 26 3 400 178 0 479 231 41
61 25 3 490 79 0 578 167 43
62 24 3 490 79 43 579 152 135
63 24 3 490 79 135 582 168 208
64 30 4 483 0 190 587 55 220
65 30 4 400 178 41 504 233 71
66 31 4 400 178 71 473 220 103
67 31 4 400 178 103 473 210 145
68 30 4 400 178 145 504 208 200
69 34 4 504 168 0 564 228 90
70 34 4 504 168 90 564 228 180
