Utilizacion 79.401667 VolCajasEmpacado 80.250881 Duracion[s] 60.003000 Iteraciones 3002
0 4 0 0 0 0 95 112 20
1 4 0 0 0 20 95 112 40
2 4 0 0 0 40 95 112 60
3 4 0 0 0 60 95 112 80
4 4 0 0 0 80 95 112 100
5 4 0 0 0 100 95 112 120
6 4 0 0 0 120 95 112 140
7 4 0 0 0 140 95 112 160
8 4 0 0 0 160 95 112 180
9 4 0 0 0 180 95 112 200
10 4 0 0 0 200 95 112 220
11 3 0 0 112 0 54 230 42
12 3 0 0 112 42 54 230 84
13 3 0 0 112 84 54 230 126
14 3 0 0 112 126 54 230 168
15 3 0 0 112 168 54 230 210
16 1 0 54 112 0 172 149 38
17 1 0 54 149 0 172 186 38
18 1 0 54 186 0 172 223 38
19 1 0 54 112 38 172 149 76
20 1 0 54 149 38 172 186 76
21 1 0 54 186 38 172 223 76
22 1 0 54 112 76 172 149 114
23 1 0 54 149 76 172 186 114
24 1 0 54 186 76 172 223 114
25 2 0 54 112 114 92 188 152
26 2 0 92 112 114 130 188 152
27 2 0 130 112 114 168 188 152
28 3 0 54 112 152 96 230 206
29 0 0 95 0 0 195 56 34
30 0 0 95 56 0 195 112 34
31 4 0 95 0 34 190 112 54
32 4 0 95 0 54 190 112 74
33 0 0 95 0 74 195 56 108
34 0 0 95 56 74 195 112 108
35 0 0 95 0 108 129 100 164
36 0 0 95 0 164 129 100 220
37 3 0 96 100 152 150 218 194
38 0 0 129 0 108 163 100 164
39 5 1 96 100 194 191 212 214
40 8 1 129 0 164 167 76 202
41 6 1 167 0 108 201 100 164
42 6 1 167 0 164 201 100 220
43 8 1 191 112 0 267 150 38
44 9 1 191 150 0 309 192 54
45 9 1 191 150 54 309 192 108
46 9 1 191 150 108 309 192 162
47 9 1 191 150 162 309 192 216
48 6 1 191 192 0 291 226 56
49 6 1 191 192 56 291 226 112
50 6 1 191 192 112 291 226 168
51 7 1 191 192 168 309 230 205
52 7 1 191 112 38 309 150 75
53 7 1 191 112 75 309 150 112
54 7 1 191 100 112 309 138 149
55 7 1 191 100 149 309 138 186
56 5 1 201 0 0 313 95 20
57 5 1 201 0 20 313 95 40
58 5 1 201 0 40 313 95 60
59 5 1 201 0 60 313 95 80
60 5 1 201 0 80 313 95 100
61 5 1 201 0 100 313 95 120
62 5 1 201 0 120 313 95 140
63 9 1 201 0 140 319 42 194
64 10 2 201 42 140 319 80 177
65 11 2 201 42 177 319 96 219
66 13 2 309 96 0 409 130 56
67 13 2 309 130 0 409 164 56
68 13 2 309 164 0 409 198 56
69 13 2 309 198 0 409 232 56
70 11 2 309 96 56 351 214 110
71 11 2 309 96 110 351 214 164
72 11 2 309 96 164 351 214 218
73 14 2 319 0 0 431 95 20
74 10 2 319 0 20 437 38 57
75 10 2 319 0 57 437 38 94
76 10 2 319 0 94 437 38 131
77 10 2 319 0 131 437 38 168
78 10 2 319 0 168 437 38 205
79 11 2 319 38 20 437 92 62
80 11 2 319 38 62 437 92 104
81 11 2 319 38 104 437 92 146
82 10 2 319 38 146 437 76 183
83 10 2 319 38 183 437 76 220
84 12 2 351 92 56 427 130 94
85 12 2 351 130 56 427 168 94
86 12 2 351 168 56 427 206 94
87 12 2 351 92 94 427 130 132
88 12 2 351 130 94 427 168 132
89 12 2 351 168 94 427 206 132
90 12 2 351 92 132 427 130 170
91 12 2 351 130 132 427 168 170
92 12 2 351 168 132 427 206 170
93 12 2 351 92 170 427 130 208
94 12 2 351 130 170 427 168 208
95 12 2 351 168 170 427 206 208
96 10 2 427 95 0 465 213 37
97 10 2 427 92 37 465 210 74
98 10 2 427 92 74 465 210 111
99 14 2 465 0 0 577 95 20
100 14 2 465 95 0 577 190 20
101 19 3 427 92 111 469 210 165
102 19 3 427 92 165 469 210 219
103 18 3 437 0 20 513 38 58
104 18 3 437 0 58 513 38 96
105 18 3 437 0 96 513 38 134
106 18 3 437 0 134 513 38 172
107 18 3 437 0 172 513 38 210
108 17 3 437 38 20 555 76 57
109 17 3 437 38 57 555 76 94
110 17 3 437 38 94 555 76 131
111 17 3 437 38 131 555 76 168
112 17 3 437 38 168 555 76 205
113 17 3 469 190 0 587 227 38
114 19 3 469 76 20 587 118 74
115 19 3 469 118 20 587 160 74
116 15 3 469 76 74 564 188 94
117 15 3 469 76 94 564 188 114
118 15 3 469 76 114 564 188 134
119 15 3 469 76 134 564 188 154
120 15 3 469 76 154 564 188 174
121 17 3 469 76 174 587 114 211
122 17 3 469 114 174 587 152 211
123 18 3 469 152 174 545 190 212
124 16 3 469 190 38 569 224 94
125 18 3 469 190 94 545 228 132
126 18 3 469 190 132 545 228 170
127 18 3 469 190 170 545 228 208
