Utilizacion 74.829260 VolCajasEmpacado 75.376706 Duracion[s] 60.005000 Iteraciones 4402
0 1 0 0 0 0 60 69 43
1 1 0 0 69 0 60 138 43
2 1 0 0 138 0 60 207 43
3 0 0 0 0 43 73 49 140
4 2 1 0 49 43 66 113 79
5 4 2 0 113 43 73 210 92
6 3 2 0 0 140 64 36 206
7 6 3 0 49 79 69 109 122
8 6 3 0 49 122 69 109 165
9 7 3 0 36 165 73 133 214
10 5 3 0 133 92 66 197 128
11 5 3 0 133 128 36 197 194
12 8 4 36 133 128 85 230 201
13 9 5 73 0 0 137 36 66
14 11 5 73 0 66 146 49 163
15 10 5 73 0 163 133 69 206
16 12 6 73 69 0 146 118 97
17 13 7 73 69 97 146 118 194
18 15 8 85 118 0 134 191 97
19 15 8 85 118 97 134 191 194
20 14 8 85 191 0 149 227 66
21 16 9 85 191 66 151 227 130
22 17 10 134 118 0 231 191 49
23 17 10 134 118 49 231 191 98
24 18 11 85 191 130 149 227 196
25 19 11 134 118 98 177 187 158
26 19 11 177 118 98 220 187 158
27 21 12 134 118 158 231 191 207
28 20 12 146 0 0 212 64 36
29 22 13 146 0 36 210 66 72
30 24 14 146 66 0 243 115 73
31 24 14 146 66 73 243 115 146
32 24 14 146 66 146 243 115 219
33 23 14 146 0 72 212 64 108
34 23 14 146 0 108 210 66 144
35 25 15 146 0 144 210 36 210
36 25 15 151 191 0 217 227 64
37 25 15 217 191 0 283 227 64
38 25 15 283 191 0 349 227 64
39 26 15 212 0 0 255 60 69
40 26 15 212 0 69 255 60 138
41 27 16 151 191 64 217 227 128
42 28 17 231 115 0 304 164 97
43 28 17 231 115 97 304 164 194
44 29 18 151 191 128 215 227 194
45 30 18 210 0 138 253 60 207
46 31 19 217 191 64 283 227 128
47 32 19 231 164 128 291 233 171
48 33 19 243 60 0 340 109 73
49 36 20 231 164 171 297 228 207
50 35 20 243 60 73 340 109 146
51 35 20 243 60 146 340 109 219
52 36 20 255 0 0 319 36 66
53 36 20 255 0 66 319 36 132
54 34 20 255 0 132 324 43 192
55 37 21 297 164 64 363 228 100
56 37 21 297 164 100 333 228 166
57 38 21 297 164 166 366 224 209
58 39 21 304 109 0 401 158 73
59 42 22 304 109 73 401 158 146
60 42 22 304 109 146 401 158 219
61 41 22 324 0 0 393 43 60
62 41 22 324 0 60 393 43 120
63 42 22 324 0 120 397 49 217
64 40 22 340 49 0 404 85 66
65 43 23 340 49 66 404 85 132
66 43 23 340 49 132 404 85 198
67 43 23 366 158 0 402 224 64
68 45 24 366 158 64 415 231 161
69 44 24 366 158 161 432 222 197
70 45 24 397 0 0 470 49 97
71 46 24 397 0 97 466 43 157
72 47 25 401 85 0 450 158 97
73 47 25 401 85 97 450 158 194
74 48 26 397 0 157 466 43 217
75 50 26 404 49 0 470 85 64
76 49 26 432 158 0 529 231 49
77 49 26 432 158 49 529 231 98
78 49 26 432 158 98 529 231 147
79 48 26 432 158 147 492 201 216
80 51 27 404 49 64 468 85 130
81 52 27 450 85 0 547 158 49
82 53 28 404 43 130 468 79 196
83 54 29 450 85 49 486 151 113
84 55 29 450 85 113 499 158 210
85 55 29 470 0 0 567 73 49
86 56 30 492 158 147 528 224 211
87 56 30 470 0 49 534 66 85
88 57 30 470 0 85 539 43 145
89 58 31 466 0 145 532 36 209
90 59 31 499 66 49 548 139 146
91 60 32 499 36 146 535 102 210
92 61 33 499 102 146 563 138 212
93 62 33 529 158 0 578 231 97
94 64 34 529 139 97 572 208 157
95 64 34 529 139 157 572 208 217
96 63 34 539 0 49 575 64 115
97 65 35 539 0 115 582 60 184
