Utilizacion 79.720934 VolCajasEmpacado 81.461459 Duracion[s] 60.009000 Iteraciones 1283
0 10 0 0 0 0 45 90 51
1 10 0 0 90 0 45 180 51
2 4 0 0 0 51 61 104 117
3 4 0 0 104 51 61 208 117
4 4 0 0 0 117 61 104 183
5 4 0 0 104 117 61 208 183
6 11 0 0 0 183 48 33 218
7 0 0 0 33 183 28 104 219
8 0 0 28 33 183 56 104 219
9 0 0 0 104 183 28 175 219
10 0 0 28 104 183 56 175 219
11 0 0 0 175 183 71 203 219
12 3 0 61 0 0 145 108 66
13 3 0 61 0 66 145 108 132
14 3 0 61 0 132 145 108 198
15 2 0 61 108 0 153 174 86
16 2 0 61 108 86 153 174 172
17 10 0 61 108 172 151 159 217
18 11 0 71 174 0 104 222 35
19 11 0 104 174 0 137 222 35
20 11 0 137 174 0 170 222 35
21 7 0 71 174 35 160 231 87
22 6 0 71 174 87 170 232 164
23 7 0 71 174 164 160 231 216
24 7 0 145 0 0 197 89 57
25 7 0 197 0 0 249 89 57
26 7 0 249 0 0 301 89 57
27 8 0 145 0 57 205 51 107
28 8 0 145 51 57 205 102 107
29 8 0 145 0 107 205 51 157
30 8 0 145 51 107 205 102 157
31 9 0 145 0 157 238 80 203
32 2 0 153 102 0 245 168 86
33 2 0 245 102 0 337 168 86
34 2 0 153 102 86 245 168 172
35 2 0 245 102 86 337 168 172
36 10 0 160 80 172 250 131 217
37 10 0 160 131 172 250 182 217
38 10 0 250 131 172 340 182 217
39 1 0 238 0 57 327 77 83
40 10 0 170 182 0 260 233 45
41 10 0 260 182 0 350 233 45
42 10 0 350 182 0 440 233 45
43 9 0 170 182 45 263 228 125
44 9 0 170 182 125 263 228 205
45 5 0 238 0 83 320 76 142
46 5 0 238 0 142 320 76 201
47 9 0 263 182 45 356 228 125
48 1 0 327 0 0 416 77 26
49 1 0 327 0 26 416 77 52
50 5 0 327 0 52 403 59 134
51 5 0 327 0 134 403 59 216
52 6 0 340 77 0 417 176 58
53 5 0 337 59 58 413 118 140
54 21 1 263 182 125 298 215 173
55 21 1 263 182 173 296 230 208
56 21 1 298 182 125 346 217 158
57 18 1 298 182 158 349 232 218
58 22 1 320 59 140 391 87 176
59 22 1 320 59 176 391 87 212
60 21 1 250 87 172 283 122 220
61 21 1 283 87 172 316 122 220
62 21 1 316 87 172 349 122 220
63 17 1 340 122 58 429 174 115
64 17 1 340 122 115 429 174 172
65 22 1 340 122 172 411 158 200
66 22 1 349 158 172 420 186 208
67 22 1 349 87 140 420 115 176
68 22 1 349 87 176 420 115 212
69 19 1 356 186 45 449 232 125
70 19 1 356 186 125 449 232 205
71 13 1 416 0 0 500 66 108
72 13 1 416 0 108 500 66 216
73 18 1 420 66 0 480 117 50
74 18 1 480 66 0 540 117 50
75 18 1 420 66 50 480 117 100
76 18 1 480 66 50 540 117 100
77 18 1 420 66 100 480 117 150
78 18 1 480 66 100 540 117 150
79 20 1 420 66 150 510 117 195
80 16 1 429 117 0 506 175 99
81 12 1 429 117 99 515 183 191
82 19 1 449 183 0 542 229 80
83 19 1 449 183 80 542 229 160
84 20 1 449 183 160 539 228 211
85 12 1 500 0 0 586 66 92
86 12 1 500 0 92 586 66 184
87 23 1 510 0 184 587 89 210
88 14 1 515 117 0 576 183 104
89 17 1 515 117 104 572 169 193
90 23 1 510 89 193 587 178 219
