Utilizacion 71.455459 VolCajasEmpacado 72.841508 Duracion[s] 60.012000 Iteraciones 5044
0 2 0 0 0 0 80 49 37
1 3 0 0 49 0 78 86 69
2 4 0 0 86 0 90 181 43
3 1 0 0 0 69 67 118 104
4 0 0 0 181 0 91 214 58
5 7 0 0 0 104 52 76 192
6 8 0 0 0 192 53 68 212
7 6 0 0 76 104 114 125 182
8 5 0 0 125 43 119 172 114
9 13 1 0 76 182 49 156 219
10 9 1 0 172 58 114 221 136
11 10 1 0 156 136 120 223 214
12 14 1 49 76 182 140 134 215
13 12 1 80 0 0 142 72 87
14 11 1 67 0 87 147 62 165
15 15 2 53 0 165 144 58 198
16 17 2 120 134 0 210 229 43
17 16 2 120 134 43 169 214 80
18 18 2 140 72 0 259 119 71
19 19 3 53 0 198 121 53 218
20 26 3 120 134 80 203 228 116
21 26 3 120 134 116 203 228 152
22 23 3 120 134 152 212 193 203
23 21 3 140 72 71 255 130 161
24 20 3 147 0 0 267 67 78
25 21 3 147 0 78 262 58 168
26 24 3 144 0 168 222 114 217
27 21 3 212 130 0 270 220 115
28 22 3 212 130 115 294 187 215
29 25 3 267 0 0 357 95 43
30 27 4 120 193 152 200 230 201
31 29 4 222 0 168 300 114 217
32 28 4 203 193 115 281 230 184
33 33 4 294 114 0 354 179 103
34 33 4 294 114 103 354 179 206
35 34 4 300 0 43 380 62 121
36 34 4 300 0 121 380 62 199
37 30 4 294 179 0 354 229 86
38 32 4 354 95 0 412 185 115
39 31 4 354 62 115 436 162 172
40 40 5 354 62 172 425 181 219
41 39 5 281 187 86 335 227 162
42 39 5 281 187 162 357 227 216
43 36 5 380 0 0 472 51 59
44 35 5 380 0 59 467 62 131
45 35 5 380 0 131 467 62 203
46 38 5 412 181 0 498 231 60
47 37 5 436 62 0 531 152 43
48 41 5 436 62 43 519 156 79
49 41 5 436 62 79 530 145 115
50 44 6 436 62 115 508 149 177
51 50 6 425 62 177 515 157 220
52 48 6 357 185 60 476 232 131
53 46 6 357 181 131 433 233 219
54 46 6 433 181 131 509 233 219
55 47 6 472 0 0 564 59 51
56 47 6 472 0 51 564 59 102
57 45 6 467 0 102 582 58 192
58 44 6 509 157 0 571 229 87
59 43 6 509 157 87 587 224 207
60 42 6 531 59 0 564 150 58
61 51 6 530 59 58 567 139 107
62 49 6 530 58 107 577 124 187
