Utilizacion 66.423966 VolCajasEmpacado 67.532053 Duracion[s] 60.009000 Iteraciones 4866
0 1 0 0 0 0 47 92 34
1 0 0 0 0 34 86 36 94
2 3 0 0 92 0 52 142 37
3 2 0 0 142 0 38 232 38
4 4 1 0 36 34 66 69 54
5 6 1 0 0 94 103 69 116
6 5 1 0 0 116 93 100 161
7 7 2 0 0 161 69 103 183
8 8 2 0 103 38 69 205 103
9 11 3 0 205 38 31 231 76
10 10 3 0 103 103 93 188 126
11 12 3 0 188 103 92 222 150
12 9 3 0 0 183 69 103 205
13 13 3 93 69 0 186 169 45
14 16 4 0 103 126 31 141 152
15 15 4 0 103 152 52 162 214
16 15 4 0 162 150 62 214 209
17 14 4 52 103 126 123 145 205
18 15 4 93 169 0 152 231 52
19 18 5 62 145 126 112 182 178
20 19 5 62 182 150 122 222 216
21 20 5 122 145 52 164 224 123
22 17 5 103 0 0 206 69 22
23 21 6 62 145 178 100 171 209
24 25 6 69 0 161 103 92 208
25 22 6 103 0 22 172 65 124
26 24 6 103 0 124 169 60 164
27 23 6 103 0 164 182 71 206
28 26 7 112 145 123 198 181 183
29 27 7 122 145 183 174 195 220
30 28 7 123 71 45 165 142 124
31 28 7 123 71 124 165 142 203
32 30 7 174 181 0 228 233 50
33 29 7 198 69 0 291 169 45
34 31 8 122 195 123 174 232 173
35 32 8 206 0 0 308 69 65
36 34 9 182 0 65 267 93 88
37 33 9 182 0 88 285 69 110
38 36 10 182 0 110 222 66 170
39 35 10 165 93 45 224 145 107
40 38 11 165 71 107 251 131 143
41 38 11 165 71 143 251 131 179
42 38 11 165 71 179 251 131 215
43 37 11 222 0 110 325 69 132
44 40 11 222 0 132 324 69 197
45 39 11 291 69 0 384 169 45
46 39 11 291 69 45 384 169 90
47 44 12 122 195 173 212 233 211
48 42 12 182 0 197 285 69 219
49 41 12 228 169 0 294 202 20
50 43 12 251 69 90 344 154 113
51 45 13 228 169 20 287 231 72
52 46 14 174 131 183 200 169 214
53 47 14 251 69 113 351 162 158
54 48 14 212 169 72 271 231 124
55 51 15 212 131 158 302 169 196
56 50 15 212 169 124 249 221 174
57 49 15 302 69 158 387 162 181
58 52 16 294 169 0 373 211 71
59 53 17 198 169 174 264 189 207
60 54 17 325 0 0 390 69 102
61 55 17 387 69 0 487 162 45
62 57 18 325 0 102 387 59 154
63 56 18 387 69 45 487 162 90
64 58 19 324 0 154 426 69 219
65 59 20 200 131 196 266 164 216
66 64 20 287 169 71 341 219 123
67 61 20 271 169 123 357 229 159
68 61 20 302 69 181 362 155 217
69 60 20 249 189 159 341 223 206
70 63 20 373 169 0 470 215 76
71 62 20 387 69 90 487 162 135
72 67 21 362 69 181 412 121 218
73 65 21 357 169 76 449 216 110
74 66 21 387 121 135 473 157 195
75 70 22 264 169 159 330 189 192
76 69 22 362 121 195 465 190 217
77 68 22 357 190 110 443 226 170
78 73 23 341 190 170 379 216 201
79 72 23 412 69 135 498 105 195
80 71 23 487 105 0 572 198 23
81 74 24 379 190 170 471 224 217
82 75 24 426 0 0 497 42 79
83 75 24 497 0 0 568 42 79
84 76 25 412 69 195 478 102 215
85 78 25 426 0 79 452 38 110
86 77 25 452 0 79 555 69 101
87 79 25 452 0 101 542 38 139
88 83 26 426 0 139 485 52 201
89 80 26 465 102 195 498 168 215
90 81 26 471 198 0 497 229 38
91 82 26 485 0 139 575 38 177
92 84 26 498 69 23 563 171 92
93 85 27 485 0 177 577 47 211
94 86 27 498 69 92 544 166 168
95 87 28 497 171 23 583 207 83
96 89 28 471 171 83 563 218 117
97 88 28 471 168 117 573 233 186
98 90 28 498 47 168 583 140 191
99 90 28 498 47 191 583 140 214
100 91 29 465 168 186 531 188 219
101 92 29 471 188 186 509 219 212
