Utilizacion 77.581086 VolCajasEmpacado 78.877562 Duracion[s] 60.045000 Iteraciones 964
0 5 0 0 0 0 68 67 99
1 5 0 0 0 99 68 67 198
2 16 0 0 67 0 83 169 29
3 16 0 0 67 29 83 169 58
4 16 0 0 67 58 83 169 87
5 9 0 0 67 87 50 141 163
6 9 0 50 67 87 100 141 163
7 7 0 0 169 0 93 233 101
8 7 0 0 169 101 93 233 202
9 1 0 0 67 163 29 124 197
10 15 0 0 124 163 97 154 211
11 0 0 29 67 163 115 107 192
12 6 0 68 0 0 146 66 80
13 6 0 146 0 0 224 66 80
14 6 0 224 0 0 302 66 80
15 17 0 68 0 80 123 66 128
16 17 0 68 0 128 123 66 176
17 12 0 68 0 176 143 57 213
18 2 0 93 154 0 175 232 89
19 2 0 175 154 0 257 232 89
20 3 0 93 154 89 168 233 157
21 17 0 93 154 157 141 220 212
22 10 0 100 107 0 157 152 65
23 10 0 100 107 65 157 152 130
24 10 0 100 107 130 157 152 195
25 0 0 115 66 0 201 106 29
26 15 0 115 66 29 212 96 77
27 15 0 115 66 77 212 96 125
28 8 0 141 152 157 193 226 215
29 14 0 115 66 125 227 96 184
30 13 0 143 0 80 232 65 116
31 13 0 143 0 116 232 65 152
32 13 0 143 0 152 232 65 188
33 13 0 157 106 0 246 142 65
34 9 0 157 96 65 233 146 139
35 9 0 157 96 139 233 146 213
36 4 0 193 146 89 264 224 157
37 8 0 193 146 157 245 220 215
38 4 0 232 0 80 310 71 148
39 4 0 232 0 148 310 71 216
40 3 0 246 71 0 325 146 68
41 9 0 233 71 68 309 145 118
42 9 0 233 71 118 309 145 168
43 13 0 233 71 168 322 136 204
44 5 0 264 146 0 331 214 99
45 11 0 264 145 99 354 228 143
46 35 1 245 145 157 279 202 186
47 32 1 245 136 186 293 233 216
48 36 1 293 145 143 347 230 169
49 36 1 293 145 169 347 230 195
50 18 1 310 0 0 376 55 48
51 18 1 310 0 48 376 55 96
52 22 1 310 0 96 390 66 174
53 30 1 310 0 174 383 70 205
54 25 1 325 70 0 404 145 68
55 25 1 325 70 68 404 145 136
56 25 1 325 70 136 404 145 204
57 34 1 354 145 0 440 174 40
58 34 1 354 174 0 440 203 40
59 34 1 354 203 0 440 232 40
60 33 1 354 145 40 456 228 69
61 33 1 354 145 69 456 228 98
62 33 1 354 145 98 456 228 127
63 33 1 354 145 127 456 228 156
64 33 1 354 145 156 456 228 185
65 35 1 347 145 185 404 174 219
66 34 1 347 174 185 433 214 214
67 22 1 390 0 0 468 66 80
68 23 1 390 0 80 489 68 147
69 30 1 390 0 147 463 70 178
70 30 1 383 0 178 456 70 209
71 27 1 463 0 147 508 57 212
72 29 1 404 70 0 441 145 57
73 29 1 441 70 0 478 145 57
74 19 1 404 70 57 480 144 107
75 20 1 404 70 107 462 122 181
76 34 1 404 70 181 490 110 210
77 28 1 456 145 0 546 189 83
78 28 1 456 189 0 546 233 83
79 36 1 456 144 83 541 198 109
80 36 1 456 144 109 541 198 135
81 32 1 456 198 83 553 228 131
82 32 1 456 198 131 553 228 179
83 25 1 456 122 135 524 197 214
84 32 1 490 57 0 587 87 48
85 32 1 490 57 48 587 87 96
86 32 1 490 57 96 587 87 144
87 32 1 490 57 144 587 87 192
88 32 1 490 87 0 587 117 48
89 20 1 508 0 0 582 52 58
90 19 1 508 0 58 582 50 134
91 27 1 508 0 134 573 57 179
92 31 1 553 117 0 583 229 59
93 31 1 553 117 59 583 229 118
94 28 1 541 87 118 585 177 201
