Utilizacion 86.345637 VolCajasEmpacado 88.526065 Duracion[s] 60.011000 Iteraciones 2381
0 7 0 0 0 0 81 74 105
1 7 0 0 74 0 81 148 105
2 7 0 0 148 0 81 222 105
3 7 0 0 0 105 81 74 210
4 7 0 0 74 105 81 148 210
5 7 0 0 148 105 81 222 210
6 7 0 81 0 0 162 105 74
7 7 0 81 105 0 162 210 74
8 7 0 81 0 74 162 105 148
9 7 0 81 105 74 162 210 148
10 1 0 81 0 148 151 75 171
11 1 0 81 75 148 151 150 171
12 1 0 81 150 148 151 225 171
13 1 0 81 0 171 151 75 194
14 1 0 81 75 171 151 150 194
15 1 0 81 150 171 151 225 194
16 1 0 81 0 194 151 75 217
17 1 0 81 75 194 151 150 217
18 1 0 81 150 194 151 225 217
19 5 0 162 0 0 276 77 42
20 5 0 162 77 0 276 154 42
21 5 0 162 154 0 276 231 42
22 5 0 162 0 42 276 77 84
23 5 0 162 77 42 276 154 84
24 5 0 162 154 42 276 231 84
25 5 0 162 0 84 276 77 126
26 5 0 162 77 84 276 154 126
27 5 0 162 154 84 276 231 126
28 5 0 162 0 126 276 77 168
29 5 0 162 77 126 276 154 168
30 5 0 162 154 126 276 231 168
31 5 0 162 0 168 276 77 210
32 5 0 162 77 168 276 154 210
33 5 0 162 154 168 276 231 210
34 1 0 276 0 0 351 70 23
35 1 0 276 70 0 351 140 23
36 1 0 276 140 0 351 210 23
37 1 0 276 0 23 351 70 46
38 1 0 276 70 23 351 140 46
39 1 0 276 140 23 351 210 46
40 2 0 276 0 46 365 54 71
41 2 0 276 54 46 365 108 71
42 2 0 276 108 46 365 162 71
43 2 0 276 162 46 365 216 71
44 2 0 276 0 71 365 54 96
45 2 0 276 54 71 365 108 96
46 2 0 276 108 71 365 162 96
47 2 0 276 162 71 365 216 96
48 6 0 276 0 96 352 73 146
49 6 0 276 73 96 352 146 146
50 6 0 276 146 96 352 219 146
51 6 0 276 0 146 352 73 196
52 6 0 276 73 146 352 146 196
53 6 0 276 146 146 352 219 196
54 1 0 276 0 196 351 70 219
55 1 0 276 70 196 351 140 219
56 0 0 276 140 196 343 233 216
57 7 0 365 0 0 439 105 81
58 7 0 439 0 0 513 105 81
59 7 0 513 0 0 587 105 81
60 7 0 365 0 81 439 105 162
61 7 0 439 0 81 513 105 162
62 7 0 513 0 81 587 105 162
63 6 0 352 0 162 428 73 212
64 3 0 352 73 162 441 101 208
65 6 0 428 0 162 504 73 212
66 3 0 365 105 0 454 133 46
67 3 0 365 105 46 454 133 92
68 3 0 365 105 92 454 133 138
69 3 0 365 105 138 454 133 184
70 3 0 352 101 184 441 147 212
71 3 0 441 73 162 530 101 208
72 3 0 365 147 0 454 175 46
73 3 0 365 175 0 454 203 46
74 3 0 365 203 0 454 231 46
75 3 0 365 147 46 454 175 92
76 3 0 365 175 46 454 203 92
77 3 0 365 203 46 454 231 92
78 6 0 504 0 162 580 73 212
79 6 0 365 147 92 441 220 142
80 6 0 352 147 142 402 223 215
81 6 0 402 147 142 452 220 218
82 4 0 454 105 0 545 209 41
83 4 0 454 105 41 545 209 82
84 4 0 454 105 82 545 209 123
85 4 0 454 105 123 545 209 164
86 4 0 454 105 164 545 209 205
87 3 0 545 105 0 573 194 46
88 5 0 545 105 46 587 219 123
