Utilizacion 83.058211 VolCajasEmpacado 84.765564 Duracion[s] 60.001000 Iteraciones 1014
0 11 0 0 0 0 115 58 90
1 11 0 0 58 0 115 116 90
2 11 0 0 116 0 115 174 90
3 11 0 0 174 0 115 232 90
4 11 0 0 0 90 115 58 180
5 11 0 0 58 90 115 116 180
6 11 0 0 116 90 115 174 180
7 11 0 0 174 90 115 232 180
8 0 0 0 0 180 53 68 200
9 0 0 53 0 180 106 68 200
10 0 0 0 0 200 53 68 220
11 0 0 53 0 200 106 68 220
12 2 0 0 68 180 49 148 217
13 2 0 49 68 180 98 148 217
14 2 0 0 148 180 49 228 217
15 2 0 49 148 180 98 228 217
16 12 0 115 0 0 175 65 103
17 12 0 115 0 103 175 65 206
18 12 0 115 65 0 180 125 103
19 12 0 115 125 0 180 185 103
20 12 0 115 65 103 180 125 206
21 12 0 115 125 103 180 185 206
22 5 0 115 185 0 195 232 66
23 5 0 195 185 0 275 232 66
24 5 0 275 185 0 355 232 66
25 5 0 355 185 0 435 232 66
26 5 0 435 185 0 515 232 66
27 6 0 115 185 66 234 232 137
28 6 0 115 185 137 234 232 208
29 13 0 175 0 0 247 62 87
30 13 0 247 0 0 319 62 87
31 13 0 175 0 87 247 62 174
32 13 0 247 0 87 319 62 174
33 2 0 175 0 174 255 49 211
34 7 0 180 62 0 266 122 50
35 7 0 180 122 0 266 182 50
36 7 0 180 62 50 266 122 100
37 7 0 180 122 50 266 182 100
38 7 0 180 62 100 266 122 150
39 7 0 180 122 100 266 182 150
40 7 0 180 62 150 266 122 200
41 7 0 180 122 150 266 182 200
42 0 0 180 49 200 248 102 220
43 6 0 234 182 66 353 229 137
44 6 0 234 182 137 353 229 208
45 4 0 266 0 174 356 95 217
46 8 0 266 95 0 317 154 92
47 8 0 317 95 0 368 154 92
48 8 0 368 95 0 419 154 92
49 8 0 419 95 0 470 154 92
50 8 0 470 95 0 521 154 92
51 10 0 266 95 92 348 152 192
52 10 0 348 95 92 405 177 192
53 10 0 405 95 92 462 177 192
54 10 0 462 95 92 519 177 192
55 9 0 353 177 66 441 229 142
56 9 0 353 177 142 441 229 218
57 9 0 441 177 66 529 229 142
58 9 0 441 177 142 529 229 218
59 4 0 356 0 0 446 95 43
60 4 0 356 0 43 451 90 86
61 4 0 356 0 86 451 90 129
62 9 0 356 0 129 432 52 217
63 3 0 356 52 129 434 89 198
64 1 0 451 0 0 534 94 36
65 1 0 451 0 36 534 94 72
66 1 0 451 0 72 534 94 108
67 1 0 451 0 108 534 94 144
68 1 0 451 0 144 534 94 180
69 1 0 451 0 180 534 94 216
70 10 0 521 94 0 578 176 100
71 14 0 519 94 100 586 172 220
72 9 0 534 0 0 586 76 88
73 3 0 534 0 88 571 78 157
74 7 0 534 0 157 584 86 217
