Utilizacion 75.697397 VolCajasEmpacado 79.093893 Duracion[s] 60.007000 Iteraciones 7576
0 4 0 0 0 0 115 60 85
1 5 0 0 0 85 76 83 198
2 6 0 0 83 0 96 174 28
3 6 0 0 83 28 96 174 56
4 5 0 0 83 56 76 166 169
5 0 0 0 174 0 104 229 30
6 1 0 0 174 30 73 216 62
7 2 0 0 83 169 88 171 212
8 3 0 0 171 62 90 231 122
9 7 1 0 171 122 73 213 154
10 7 1 0 171 154 73 213 186
11 10 1 76 0 85 152 83 198
12 10 1 96 83 0 172 166 113
13 9 1 88 83 113 177 156 205
14 8 1 177 0 0 265 88 43
15 16 2 0 171 186 104 226 216
16 13 2 104 166 0 219 226 85
17 13 2 104 166 85 219 226 170
18 14 2 152 0 43 242 60 103
19 11 2 152 0 103 228 83 216
20 13 2 177 88 0 292 148 85
21 12 2 177 83 85 277 162 175
22 15 2 177 83 175 265 171 218
23 12 2 265 0 0 355 79 100
24 17 3 219 171 0 279 231 90
25 18 3 242 0 100 342 79 190
26 21 4 104 171 170 183 224 211
27 23 4 219 171 90 304 231 205
28 19 4 228 0 190 332 55 220
29 26 4 292 79 0 382 158 100
30 26 4 292 79 100 382 158 200
31 24 4 304 158 0 393 231 92
32 24 4 393 158 0 482 231 92
33 20 4 304 158 92 336 231 134
34 20 4 304 158 134 336 231 176
35 22 4 336 158 92 426 218 152
36 25 4 355 0 0 468 76 83
37 30 5 304 158 176 346 231 208
38 32 5 346 158 152 450 188 207
39 31 5 346 188 152 425 229 205
40 29 5 355 0 83 445 79 183
41 29 5 382 79 0 482 158 90
42 28 5 382 79 90 474 152 179
43 27 5 468 0 0 583 60 85
44 33 5 482 0 85 570 88 128
45 35 6 342 0 183 446 55 213
46 36 6 382 79 179 461 132 220
47 36 6 426 188 92 505 229 145
48 36 6 426 188 145 505 229 198
49 39 6 446 0 128 535 73 220
50 38 6 482 88 0 572 148 60
51 37 6 482 88 60 570 176 103
52 34 6 474 88 103 570 179 131
53 42 7 450 152 131 523 184 173
54 42 7 450 152 173 523 184 215
55 43 7 474 73 131 578 103 186
56 41 7 523 103 131 583 193 191
