Utilizacion 77.472484 VolCajasEmpacado 79.592936 Duracion[s] 60.009000 Iteraciones 2517
0 0 0 0 0 0 31 46 55
1 0 0 0 0 55 31 46 110
2 0 0 0 0 110 31 46 165
3 0 0 0 0 165 31 46 220
4 4 0 0 46 0 75 104 57
5 1 0 0 104 0 57 134 37
6 1 0 0 134 0 57 164 37
7 1 0 0 164 0 57 194 37
8 1 0 0 194 0 57 224 37
9 2 0 0 46 57 99 150 131
10 2 0 0 46 131 99 150 205
11 3 0 0 150 37 74 229 72
12 3 0 0 150 72 74 229 107
13 3 0 0 150 107 74 229 142
14 1 0 0 150 142 30 187 199
15 6 1 0 187 142 55 233 173
16 6 1 0 187 173 55 233 204
17 5 1 30 150 142 87 187 172
18 6 1 30 150 172 85 181 218
19 7 1 87 150 0 166 224 35
20 7 1 87 150 35 166 224 70
21 7 1 87 150 70 166 224 105
22 7 1 87 150 105 166 224 140
23 8 1 87 150 140 162 207 198
24 12 2 31 0 0 62 46 55
25 13 2 31 0 55 88 30 92
26 13 2 31 0 92 88 30 129
27 13 2 31 0 129 88 30 166
28 12 2 31 0 166 86 46 197
29 9 2 99 0 0 157 75 57
30 9 2 99 75 0 157 150 57
31 10 2 99 0 57 173 104 156
32 9 2 99 0 156 157 75 213
33 11 2 166 104 0 245 178 35
34 14 3 99 104 57 129 141 114
35 14 3 99 104 114 129 141 171
36 15 3 129 104 57 184 150 88
37 15 3 129 104 88 184 150 119
38 15 3 129 104 119 184 150 150
39 15 3 129 104 150 184 150 181
40 16 3 99 75 181 178 149 216
41 14 3 157 0 156 187 37 213
42 14 3 157 37 156 187 74 213
43 14 3 166 178 0 203 208 57
44 14 3 203 178 0 240 208 57
45 17 3 166 150 57 223 225 115
46 18 3 166 150 115 265 224 219
47 17 3 184 74 35 242 149 92
48 17 3 184 74 92 242 149 149
49 17 3 184 74 149 242 149 206
50 18 3 187 0 0 286 74 104
51 18 3 187 0 104 286 74 208
52 16 3 245 74 0 324 148 35
53 20 4 265 148 0 322 223 58
54 20 4 265 148 58 322 223 116
55 20 4 265 148 116 322 223 174
56 22 4 242 74 35 279 131 65
57 21 4 242 74 65 288 105 120
58 21 4 242 105 65 288 136 120
59 23 4 242 74 120 321 148 155
60 23 4 242 74 155 321 148 190
61 22 4 242 74 190 299 111 220
62 23 4 265 148 174 339 227 209
63 23 4 286 0 0 365 74 35
64 23 4 286 0 35 365 74 70
65 23 4 286 0 70 365 74 105
66 19 4 286 0 105 385 74 209
67 19 4 324 74 0 423 148 104
68 19 4 324 74 104 423 148 208
69 19 4 339 148 0 443 222 99
70 19 4 339 148 99 443 222 198
71 25 5 385 0 0 464 74 35
72 25 5 385 0 35 464 74 70
73 25 5 385 0 70 464 74 105
74 25 5 385 0 105 464 74 140
75 26 5 385 0 140 442 58 215
76 24 5 423 58 140 469 89 195
77 26 5 423 89 0 481 146 75
78 26 5 423 89 75 481 146 150
79 24 5 423 89 150 478 120 196
80 24 5 443 120 150 474 166 205
81 27 5 469 0 0 573 74 99
82 28 6 442 0 140 479 30 197
83 29 6 443 166 0 498 212 31
84 29 6 443 166 31 498 212 62
85 29 6 443 166 62 498 212 93
86 28 6 443 166 93 500 196 130
87 28 6 443 196 93 500 226 130
88 28 6 443 166 130 500 196 167
89 28 6 443 196 130 500 226 167
90 31 6 479 0 99 583 74 198
91 30 6 481 74 0 555 153 35
92 30 6 481 74 35 555 153 70
93 30 6 481 74 70 555 153 105
94 31 6 481 74 105 580 148 209
95 35 7 443 166 167 498 197 213
96 35 7 443 197 167 498 228 213
97 34 7 500 153 0 574 232 35
98 34 7 500 153 35 574 232 70
99 34 7 500 153 70 574 232 105
100 34 7 500 153 105 574 232 140
101 32 7 500 148 140 530 185 197
102 32 7 530 148 140 560 185 197
103 35 7 500 185 140 531 231 195
