Utilizacion 84.696011 VolCajasEmpacado 86.027348 Duracion[s] 60.011000 Iteraciones 1290
0 3 0 0 0 0 84 63 46
1 3 0 0 0 46 84 63 92
2 3 0 0 0 92 84 63 138
3 3 0 0 0 138 84 63 184
4 1 0 0 0 184 87 45 216
5 0 0 0 63 0 76 118 30
6 0 0 0 118 0 76 173 30
7 0 0 0 173 0 76 228 30
8 0 0 0 63 30 76 118 60
9 0 0 0 118 30 76 173 60
10 0 0 0 173 30 76 228 60
11 0 0 0 63 60 76 118 90
12 0 0 0 118 60 76 173 90
13 0 0 0 173 60 76 228 90
14 3 0 0 63 90 84 126 136
15 3 0 0 126 90 84 189 136
16 3 0 0 63 136 84 126 182
17 3 0 0 126 136 84 189 182
18 1 0 0 63 182 87 108 214
19 1 0 0 108 182 87 153 214
20 1 0 0 153 182 87 198 214
21 1 0 0 198 90 87 230 135
22 1 0 0 198 135 87 230 180
23 4 0 87 0 0 165 51 72
24 4 0 87 0 72 165 51 144
25 4 0 87 0 144 165 51 216
26 5 0 87 51 0 202 128 53
27 5 0 87 128 0 202 205 53
28 5 0 87 51 53 202 128 106
29 5 0 87 128 53 202 205 106
30 5 0 87 51 106 202 128 159
31 5 0 87 128 106 202 205 159
32 5 0 87 51 159 202 128 212
33 5 0 87 128 159 202 205 212
34 4 0 165 0 0 243 51 72
35 4 0 165 0 72 243 51 144
36 4 0 165 0 144 243 51 216
37 7 0 202 51 0 295 142 62
38 7 0 295 51 0 388 142 62
39 7 0 388 51 0 481 142 62
40 7 0 481 51 0 574 142 62
41 7 0 202 51 62 295 142 124
42 7 0 295 51 62 388 142 124
43 7 0 388 51 62 481 142 124
44 7 0 481 51 62 574 142 124
45 7 0 202 51 124 295 142 186
46 7 0 295 51 124 388 142 186
47 7 0 388 51 124 481 142 186
48 7 0 481 51 124 574 142 186
49 1 0 202 51 186 289 96 218
50 1 0 289 51 186 376 96 218
51 1 0 376 51 186 463 96 218
52 1 0 463 51 186 550 96 218
53 1 0 202 96 186 289 141 218
54 1 0 289 96 186 376 141 218
55 1 0 376 96 186 463 141 218
56 1 0 463 96 186 550 141 218
57 2 0 202 142 0 286 186 67
58 2 0 202 186 0 286 230 67
59 2 0 202 142 67 286 186 134
60 2 0 202 186 67 286 230 134
61 2 0 202 142 134 286 186 201
62 2 0 202 186 134 286 230 201
63 4 0 243 0 0 321 51 72
64 4 0 321 0 0 399 51 72
65 3 0 243 0 72 306 46 156
66 3 0 243 0 156 327 46 219
67 6 0 286 142 0 364 229 61
68 6 0 364 142 0 442 229 61
69 6 0 442 142 0 520 229 61
70 6 0 286 142 61 364 229 122
71 6 0 364 142 61 442 229 122
72 6 0 442 142 61 520 229 122
73 6 0 286 142 122 364 229 183
74 6 0 364 142 122 442 229 183
75 6 0 442 142 122 520 229 183
76 1 0 286 142 183 331 229 215
77 3 0 327 0 72 411 46 135
78 3 0 327 0 135 411 46 198
79 2 0 411 0 0 478 44 84
80 2 0 411 0 84 478 44 168
81 3 0 478 0 0 541 46 84
82 3 0 478 0 84 541 46 168
83 7 0 520 142 0 582 233 93
84 2 0 520 142 93 587 226 137
85 2 0 520 142 137 587 226 181
