Utilizacion 80.430929 VolCajasEmpacado 82.512956 Duracion[s] 60.058000 Iteraciones 758
0 10 0 0 0 0 57 67 90
1 10 0 0 67 0 57 134 90
2 10 0 0 134 0 57 201 90
3 10 0 0 0 90 57 67 180
4 10 0 0 67 90 57 134 180
5 10 0 0 134 90 57 201 180
6 0 0 0 201 0 67 227 44
7 0 0 0 201 44 67 227 88
8 0 0 0 201 88 67 227 132
9 0 0 0 201 132 67 227 176
10 0 0 0 201 176 67 227 220
11 6 0 0 0 180 41 49 219
12 6 0 0 49 180 41 98 219
13 6 0 0 98 180 41 147 219
14 6 0 0 147 180 41 196 219
15 4 0 57 0 0 90 48 55
16 4 0 57 48 0 90 96 55
17 4 0 57 96 0 90 144 55
18 4 0 57 144 0 90 192 55
19 4 0 57 0 55 90 48 110
20 4 0 57 48 55 90 96 110
21 4 0 57 96 55 90 144 110
22 4 0 57 144 55 90 192 110
23 9 0 57 0 110 120 71 164
24 9 0 57 71 110 120 142 164
25 9 0 57 0 164 120 71 218
26 9 0 57 71 164 120 142 218
27 3 0 57 142 110 106 175 146
28 3 0 57 142 146 106 175 182
29 3 0 57 142 182 106 175 218
30 5 0 67 192 0 153 233 35
31 3 0 67 175 110 103 208 159
32 3 0 67 175 159 103 208 208
33 9 0 103 175 35 174 229 98
34 9 0 103 175 98 174 229 161
35 8 0 103 175 161 165 221 220
36 3 0 106 142 0 155 175 36
37 3 0 106 142 36 155 175 72
38 14 0 120 0 0 211 97 80
39 14 0 211 0 0 302 97 80
40 14 0 302 0 0 393 97 80
41 14 0 393 0 0 484 97 80
42 14 0 484 0 0 575 97 80
43 13 0 120 0 80 233 89 143
44 13 0 233 0 80 346 89 143
45 13 0 346 0 80 459 89 143
46 13 0 459 0 80 572 89 143
47 13 0 120 0 143 233 89 206
48 13 0 233 0 143 346 89 206
49 13 0 346 0 143 459 89 206
50 13 0 459 0 143 572 89 206
51 7 0 120 97 0 206 140 60
52 7 0 206 97 0 292 140 60
53 7 0 292 97 0 378 140 60
54 7 0 378 97 0 464 140 60
55 7 0 464 97 0 550 140 60
56 7 0 120 97 60 206 140 120
57 7 0 206 97 60 292 140 120
58 7 0 292 97 60 378 140 120
59 7 0 378 97 60 464 140 120
60 7 0 464 97 60 550 140 120
61 1 0 120 89 120 236 150 148
62 1 0 236 89 120 352 150 148
63 1 0 352 89 120 468 150 148
64 1 0 468 89 120 584 150 148
65 11 0 120 89 148 194 148 211
66 11 0 174 150 0 233 224 63
67 11 0 233 150 0 292 224 63
68 11 0 292 150 0 351 224 63
69 11 0 351 150 0 410 224 63
70 11 0 410 150 0 469 224 63
71 11 0 469 150 0 528 224 63
72 8 0 194 89 148 240 148 210
73 8 0 174 150 63 220 212 122
74 8 0 220 150 63 266 212 122
75 8 0 266 150 63 312 212 122
76 8 0 312 150 63 358 212 122
77 8 0 358 150 63 404 212 122
78 8 0 404 150 63 450 212 122
79 8 0 450 150 63 496 212 122
80 5 0 174 150 122 260 191 157
81 5 0 174 191 122 260 232 157
82 1 0 174 148 157 290 209 185
83 2 0 165 148 185 280 227 216
84 10 0 240 89 148 330 146 215
85 12 0 290 150 122 386 232 185
86 5 0 330 89 148 416 130 183
87 5 0 416 89 148 502 130 183
88 5 0 330 89 183 416 130 218
89 5 0 330 130 185 371 216 220
90 5 0 280 146 185 321 232 220
91 5 0 386 130 148 472 165 189
92 1 0 371 130 189 487 191 217
93 5 0 416 89 183 502 130 218
94 5 0 386 191 122 472 232 157
95 5 0 386 191 157 472 232 192
96 10 0 496 150 63 553 217 153
97 12 0 487 130 153 569 226 216
