Utilizacion 75.249900 VolCajasEmpacado 76.400469 Duracion[s] 60.003000 Iteraciones 2107
0 6 0 0 0 0 63 57 36
1 6 0 0 0 36 63 57 72
2 6 0 0 0 72 63 57 108
3 6 0 0 0 108 63 57 144
4 6 0 0 0 144 63 57 180
5 6 0 0 0 180 63 57 216
6 3 0 0 57 0 70 112 107
7 3 0 0 57 107 70 112 214
8 0 0 0 112 0 96 172 31
9 0 0 0 172 0 96 232 31
10 7 0 0 112 31 35 181 92
11 7 0 0 112 92 35 181 153
12 7 0 0 112 153 35 181 214
13 1 0 0 181 31 31 232 62
14 1 0 31 181 31 62 232 62
15 5 0 0 181 62 100 225 137
16 9 0 0 181 137 38 219 203
17 2 0 35 112 31 131 180 126
18 4 0 35 112 126 113 165 192
19 4 0 38 165 137 91 231 215
20 4 0 63 0 0 129 53 78
21 2 0 70 0 78 166 95 146
22 2 0 70 0 146 166 95 214
23 2 0 131 95 0 199 190 96
24 8 0 131 95 96 216 187 130
25 8 0 131 95 130 216 187 164
26 10 1 100 190 0 166 228 38
27 13 1 113 95 164 179 173 217
28 16 1 100 190 38 161 225 107
29 16 1 100 190 107 161 225 176
30 19 1 91 173 176 122 224 207
31 19 1 122 173 176 153 224 207
32 11 1 166 0 0 234 95 96
33 14 1 166 0 96 266 44 171
34 14 1 166 44 96 266 88 171
35 10 1 166 190 0 232 228 38
36 10 1 166 190 38 232 228 76
37 10 1 166 190 76 232 228 114
38 10 1 166 190 114 232 228 152
39 10 1 166 190 152 232 228 190
40 17 1 166 0 171 251 92 205
41 10 1 179 92 164 245 130 202
42 10 1 179 130 164 245 168 202
43 19 1 232 168 0 283 199 31
44 19 1 232 168 31 283 199 62
45 19 1 232 168 62 283 199 93
46 18 1 232 168 93 328 228 124
47 18 1 232 168 124 328 228 155
48 15 1 232 168 155 268 231 212
49 12 1 245 92 0 352 162 55
50 12 1 245 92 55 352 162 110
51 12 1 245 92 110 352 162 165
52 14 1 245 92 165 345 167 209
53 17 1 266 0 0 351 92 34
54 17 1 351 0 0 436 92 34
55 17 1 436 0 0 521 92 34
56 14 1 266 0 34 366 44 109
57 14 1 266 44 34 366 88 109
58 14 1 266 0 109 366 44 184
59 14 1 266 44 109 366 88 184
60 24 2 251 0 184 314 57 220
61 28 2 251 57 184 302 88 215
62 27 2 268 167 155 364 227 186
63 27 2 268 167 186 364 227 217
64 28 2 302 57 184 353 88 215
65 23 2 352 92 0 452 167 44
66 23 2 352 92 44 452 167 88
67 25 2 352 88 88 413 123 157
68 25 2 352 123 88 413 158 157
69 21 2 352 88 157 459 158 212
70 22 2 366 0 34 419 78 100
71 21 2 366 0 100 436 55 207
72 29 2 364 167 0 402 233 38
73 29 2 364 167 38 402 233 76
74 29 2 364 167 76 402 233 114
75 29 2 364 167 114 402 233 152
76 26 2 436 0 34 528 85 68
77 26 2 436 0 68 528 85 102
78 20 2 436 0 102 532 68 197
79 39 3 364 158 152 395 189 203
80 39 3 364 189 152 395 220 203
81 34 3 402 167 0 440 233 38
82 34 3 402 167 38 440 233 76
83 30 3 402 167 76 455 233 154
84 38 3 395 158 154 491 218 185
85 38 3 395 158 185 491 218 216
86 30 3 459 92 0 537 158 53
87 31 3 459 85 53 554 153 149
88 36 3 459 68 149 520 103 218
89 32 3 459 103 149 566 158 219
90 31 3 491 158 0 586 226 96
91 31 3 491 158 96 586 226 192
92 30 3 532 0 0 585 78 66
93 30 3 532 0 66 585 78 132
94 30 3 532 0 132 585 78 198
