Utilizacion 85.254098 VolCajasEmpacado 86.853657 Duracion[s] 60.054000 Iteraciones 658
0 11 0 0 0 0 76 80 54
1 11 0 0 80 0 76 160 54
2 11 0 0 0 54 76 80 108
3 11 0 0 80 54 76 160 108
4 11 0 0 0 108 76 80 162
5 11 0 0 80 108 76 160 162
6 11 0 0 0 162 76 80 216
7 11 0 0 80 162 76 160 216
8 5 0 0 160 0 53 232 37
9 14 0 0 160 37 75 229 151
10 4 0 0 160 151 84 221 184
11 4 0 0 160 184 84 221 217
12 13 0 76 0 0 154 76 68
13 13 0 154 0 0 232 76 68
14 13 0 232 0 0 310 76 68
15 13 0 310 0 0 388 76 68
16 13 0 388 0 0 466 76 68
17 13 0 76 76 0 154 152 68
18 13 0 154 76 0 232 152 68
19 13 0 232 76 0 310 152 68
20 13 0 310 76 0 388 152 68
21 13 0 388 76 0 466 152 68
22 14 0 76 0 68 190 69 143
23 14 0 190 0 68 304 69 143
24 14 0 304 0 68 418 69 143
25 14 0 76 0 143 190 69 218
26 14 0 190 0 143 304 69 218
27 14 0 304 0 143 418 69 218
28 1 0 76 69 68 167 97 112
29 1 0 76 97 68 167 125 112
30 1 0 76 125 68 167 153 112
31 1 0 76 69 112 167 97 156
32 1 0 76 97 112 167 125 156
33 1 0 76 125 112 167 153 156
34 3 0 76 69 156 168 113 185
35 3 0 76 113 156 168 157 185
36 1 0 76 69 185 120 160 213
37 4 0 120 69 185 181 153 218
38 0 0 181 69 68 270 96 111
39 0 0 181 96 68 270 123 111
40 0 0 181 123 68 270 150 111
41 0 0 181 69 111 270 96 154
42 0 0 181 96 111 270 123 154
43 0 0 181 123 111 270 150 154
44 10 0 84 160 0 138 221 94
45 10 0 138 160 0 192 221 94
46 10 0 192 160 0 246 221 94
47 10 0 246 160 0 300 221 94
48 10 0 300 160 0 354 221 94
49 7 0 84 160 94 191 200 133
50 4 0 84 200 94 168 233 155
51 4 0 84 200 155 168 233 216
52 8 0 181 69 154 275 154 193
53 7 0 84 160 133 191 199 173
54 7 0 84 160 173 191 199 213
55 3 0 168 200 94 260 229 138
56 3 0 260 200 94 352 229 138
57 3 0 168 200 138 260 229 182
58 3 0 260 200 138 352 229 182
59 0 0 181 69 193 224 158 220
60 0 0 224 69 193 267 158 220
61 7 0 191 158 94 298 197 134
62 7 0 191 158 134 298 197 174
63 7 0 191 158 174 298 197 214
64 2 0 275 69 68 353 153 96
65 2 0 275 69 96 353 153 124
66 2 0 275 69 124 353 153 152
67 2 0 275 69 152 353 153 180
68 2 0 275 69 180 353 153 208
69 3 0 298 153 94 390 197 123
70 3 0 298 153 123 390 197 152
71 7 0 298 153 152 405 193 191
72 2 0 298 153 191 382 231 219
73 7 0 353 69 68 460 108 108
74 7 0 353 69 108 460 108 148
75 7 0 353 69 148 460 108 188
76 9 0 353 108 68 403 153 137
77 9 0 353 108 137 403 153 206
78 7 0 390 193 0 497 233 39
79 7 0 390 193 39 497 233 78
80 7 0 390 193 78 497 233 117
81 5 0 390 193 117 443 230 189
82 9 0 403 108 68 453 153 137
83 9 0 403 108 137 453 153 206
84 6 0 405 153 0 462 190 70
85 6 0 405 153 70 462 190 140
86 6 0 405 153 140 462 190 210
87 9 0 418 0 68 463 69 118
88 9 0 418 0 118 463 69 168
89 9 0 418 0 168 463 69 218
90 6 0 443 190 117 500 227 187
91 5 0 462 152 0 515 189 72
92 5 0 462 152 72 515 189 144
93 5 0 462 152 144 515 189 216
94 14 0 466 0 0 580 75 69
95 14 0 466 0 69 580 75 138
96 14 0 466 0 138 580 75 207
97 5 0 466 75 0 538 112 53
98 5 0 466 112 0 538 149 53
99 5 0 466 75 53 538 112 106
100 5 0 466 112 53 538 149 106
101 5 0 466 75 106 538 112 159
102 5 0 466 112 106 538 149 159
103 5 0 466 75 159 538 112 212
104 5 0 466 112 159 538 149 212
105 6 0 500 189 0 570 226 57
106 6 0 500 189 57 570 226 114
107 6 0 500 189 114 570 226 171
108 6 0 515 149 0 572 186 70
109 9 0 538 75 0 583 125 69
110 9 0 538 75 69 583 125 138
111 9 0 538 75 138 583 125 207
