Utilizacion 77.412217 VolCajasEmpacado 79.949159 Duracion[s] 60.006000 Iteraciones 3368
0 2 0 0 0 0 96 97 46
1 2 0 96 0 0 192 97 46
2 2 0 0 0 46 96 97 92
3 2 0 96 0 46 192 97 92
4 2 0 0 0 92 96 97 138
5 2 0 96 0 92 192 97 138
6 2 0 0 0 138 96 97 184
7 2 0 96 0 138 192 97 184
8 3 0 0 97 0 72 161 115
9 3 0 0 161 0 72 225 115
10 1 0 0 0 184 77 49 209
11 1 0 77 0 184 154 49 209
12 4 0 0 49 184 37 89 206
13 4 0 37 49 184 74 89 206
14 4 0 74 49 184 111 89 206
15 4 0 111 49 184 148 89 206
16 4 0 148 49 184 185 89 206
17 4 0 0 97 115 37 119 155
18 3 0 0 119 115 115 191 179
19 0 0 0 97 179 81 181 202
20 0 0 115 97 0 196 181 23
21 0 0 115 97 23 196 181 46
22 0 0 115 97 46 199 178 69
23 0 0 115 97 69 199 178 92
24 0 0 115 97 92 199 178 115
25 5 1 0 191 115 22 231 152
26 5 1 22 191 115 44 231 152
27 5 1 44 191 115 66 231 152
28 7 1 0 191 152 77 216 201
29 5 1 77 191 0 114 231 22
30 7 1 81 97 179 130 174 204
31 7 1 130 97 115 155 174 164
32 7 1 130 97 164 155 174 213
33 7 1 114 191 0 191 216 49
34 6 1 155 97 115 239 178 138
35 6 1 155 97 138 239 178 161
36 6 1 155 97 161 239 178 184
37 6 1 155 97 184 239 178 207
38 8 1 192 0 0 289 96 46
39 8 1 192 0 46 289 96 92
40 8 1 192 0 92 289 96 138
41 8 1 192 0 138 289 96 184
42 9 1 239 96 0 354 160 72
43 9 1 239 96 72 354 160 144
44 9 1 239 96 144 354 160 216
45 6 1 185 0 184 266 84 207
46 8 1 289 0 0 386 96 46
47 10 2 77 191 49 154 216 98
48 14 2 77 191 98 99 231 135
49 14 2 77 191 135 99 231 172
50 14 2 77 191 172 99 231 209
51 10 2 99 191 98 176 216 147
52 10 2 99 191 147 176 216 196
53 12 2 289 0 46 386 96 92
54 12 2 289 0 92 386 96 138
55 12 2 289 0 138 386 96 184
56 11 2 239 160 0 303 232 115
57 11 2 239 160 115 354 232 179
58 11 2 354 96 0 469 160 72
59 11 2 354 160 0 469 224 72
60 13 2 354 96 72 438 177 95
61 13 2 354 96 95 438 177 118
62 13 2 354 96 118 438 177 141
63 13 2 354 96 141 438 177 164
64 13 2 354 96 164 438 177 187
65 13 2 354 96 187 438 177 210
66 12 2 386 0 0 483 96 46
67 15 3 99 178 196 136 218 218
68 15 3 136 178 196 173 218 218
69 15 3 239 177 179 276 199 219
70 15 3 266 0 184 303 40 206
71 17 3 266 40 184 343 89 209
72 15 3 276 177 179 298 214 219
73 17 3 298 177 179 375 226 204
74 17 3 343 0 184 392 77 209
75 17 3 375 177 72 452 202 121
76 16 3 392 0 46 476 81 69
77 16 3 392 0 69 476 81 92
78 16 3 392 0 92 476 81 115
79 16 3 392 0 115 476 81 138
80 16 3 392 0 138 476 81 161
81 16 3 392 0 161 476 81 184
82 16 3 392 0 184 476 81 207
83 19 3 469 96 0 584 160 72
84 19 3 469 96 72 584 160 144
85 19 3 469 96 144 584 160 216
86 19 3 469 160 0 584 232 64
87 19 3 469 160 64 584 232 128
88 19 3 469 160 128 584 232 192
89 18 3 483 0 0 580 96 46
90 18 3 483 0 46 580 96 92
91 18 3 483 0 92 580 96 138
92 18 3 483 0 138 580 96 184
93 16 3 476 0 184 557 84 207
