Utilizacion 72.515512 VolCajasEmpacado 73.287272 Duracion[s] 60.000000 Iteraciones 5455
0 1 0 0 0 0 37 78 27
1 0 0 0 0 27 44 91 104
2 4 1 0 0 104 85 42 179
3 3 1 0 0 179 27 78 216
4 2 1 27 0 179 117 84 220
5 7 2 0 91 0 75 176 42
6 6 2 0 91 42 90 175 83
7 5 2 0 91 83 89 161 108
8 9 3 0 84 108 84 174 149
9 8 3 0 84 149 78 111 186
10 10 4 0 111 149 85 186 191
11 11 5 0 186 0 91 230 77
12 12 6 0 186 77 91 230 154
13 13 7 90 84 0 181 128 77
14 14 8 0 186 154 78 223 181
15 14 8 0 84 191 37 162 218
16 15 8 90 128 0 181 172 77
17 16 9 90 84 77 175 159 119
18 17 9 85 84 119 176 161 163
19 18 10 85 84 163 176 161 207
20 19 11 91 172 0 176 214 75
21 21 12 0 186 181 78 223 208
22 20 12 117 0 0 206 70 25
23 22 13 117 0 25 207 84 66
24 24 14 91 172 75 169 199 112
25 24 14 91 172 112 169 199 149
26 23 14 91 161 149 180 231 174
27 25 15 78 186 174 156 223 201
28 26 15 117 0 66 208 77 110
29 29 16 117 0 110 206 70 135
30 30 16 117 0 135 207 84 176
31 27 16 117 0 176 202 75 218
32 28 16 180 172 0 258 199 37
33 32 17 180 172 37 265 214 112
34 31 17 181 84 0 218 162 27
35 31 17 181 84 27 218 162 54
36 33 18 181 84 54 218 162 81
37 34 18 208 0 0 298 84 41
38 36 19 208 0 41 298 84 82
39 35 19 208 0 82 278 89 107
40 35 19 208 0 107 278 89 132
41 37 20 207 0 132 251 91 209
42 38 21 176 91 81 254 118 118
43 38 21 176 118 81 254 145 118
44 40 21 176 91 118 261 133 193
45 38 21 176 91 193 254 128 220
46 39 21 180 145 112 270 229 153
47 39 21 180 145 153 270 229 194
48 39 21 270 89 0 360 173 41
49 41 22 251 0 132 295 91 209
50 42 22 270 91 41 354 181 82
51 42 22 270 91 82 354 181 123
52 44 23 261 91 123 346 133 198
53 43 23 270 181 0 348 218 27
54 45 24 270 181 27 348 208 64
55 46 25 156 161 194 245 231 219
56 48 25 270 181 64 361 225 141
57 47 25 270 133 123 348 160 160
58 50 26 270 133 160 348 160 197
59 49 26 270 160 141 359 230 166
60 50 26 270 160 166 348 197 193
61 51 27 270 160 193 348 197 220
62 51 27 270 197 166 348 224 203
63 52 27 298 0 0 373 85 42
64 53 27 298 0 42 389 44 119
65 55 28 295 0 119 386 44 196
66 54 28 360 85 0 450 169 41
67 57 29 298 44 42 389 88 119
68 58 29 295 44 119 373 81 146
69 56 29 354 88 41 443 158 66
70 59 30 359 88 66 443 178 107
71 59 30 359 88 107 449 172 148
72 59 30 359 88 148 449 172 189
73 61 31 361 178 0 452 222 77
74 60 31 361 178 77 446 220 152
75 62 32 389 0 0 464 85 42
76 63 32 389 0 42 480 77 86
77 63 32 389 0 86 480 77 130
78 62 32 373 44 130 458 86 205
79 64 33 348 86 189 437 156 214
80 64 33 450 86 0 520 175 25
81 66 34 386 0 130 471 42 205
82 67 34 450 86 25 541 130 102
83 67 34 450 130 25 541 174 102
84 67 34 450 86 102 541 130 179
85 67 34 450 130 102 541 174 179
86 65 34 449 86 179 538 156 204
87 67 34 452 175 0 543 219 77
88 65 34 480 0 0 569 70 25
89 65 34 480 0 25 569 70 50
90 68 35 449 156 179 527 183 216
91 68 35 359 174 152 437 211 179
92 69 35 480 0 50 569 70 75
93 69 35 480 0 75 569 70 100
94 71 36 348 183 179 426 210 216
95 70 36 480 0 100 569 70 125
96 72 36 446 183 77 537 227 154
97 73 37 437 183 154 515 220 181
98 75 37 480 0 125 565 75 167
99 74 37 471 0 167 561 84 208
100 75 37 541 84 0 583 169 75
101 75 37 541 84 75 583 169 150
102 76 38 426 183 181 504 210 218
