Utilizacion 65.971724 VolCajasEmpacado 66.319743 Duracion[s] 60.059000 Iteraciones 2855
0 0 0 0 0 0 66 79 34
1 2 0 0 0 34 48 64 80
2 1 0 0 0 80 26 66 113
3 3 1 0 0 113 25 79 135
4 5 1 0 79 0 66 105 33
5 4 1 0 0 135 31 79 189
6 6 1 0 0 189 44 80 218
7 9 2 0 80 33 79 114 99
8 7 2 0 114 0 95 229 22
9 8 2 0 114 22 85 203 55
10 11 3 0 80 99 50 112 131
11 11 3 0 80 131 50 112 163
12 12 3 0 80 163 48 144 209
13 10 3 0 144 55 29 224 99
14 14 4 0 144 99 44 224 128
15 14 4 0 144 128 44 224 157
16 13 4 0 144 157 79 166 182
17 13 4 0 144 182 79 166 207
18 15 4 0 166 157 46 230 205
19 20 5 46 166 55 122 220 99
20 18 5 46 166 99 125 220 130
21 18 5 46 166 130 125 220 161
22 16 5 46 166 161 125 191 183
23 17 5 79 0 0 194 95 22
24 19 5 79 0 22 168 85 55
25 19 5 125 95 0 214 180 33
26 24 6 46 191 161 112 224 187
27 22 6 48 0 55 127 66 89
28 23 6 44 0 89 124 44 118
29 21 6 44 0 118 98 76 162
30 25 6 50 0 162 139 85 195
31 27 7 50 85 99 94 139 175
32 26 7 139 0 55 173 79 121
33 26 7 139 0 121 173 79 187
34 28 8 48 0 195 163 95 217
35 29 8 94 95 33 173 161 67
36 28 8 125 95 67 220 210 89
37 35 9 46 166 183 125 188 208
38 33 9 46 188 187 112 214 220
39 30 9 48 95 175 128 139 204
40 32 9 125 139 89 214 224 122
41 32 9 125 139 122 214 224 155
42 33 9 125 139 155 191 172 181
43 33 9 125 139 181 191 172 207
44 31 9 125 172 155 173 218 219
45 35 9 128 95 89 207 117 114
46 34 9 194 0 0 309 95 22
47 34 9 194 0 22 309 95 44
48 38 10 128 95 114 182 139 190
49 36 10 128 95 190 207 117 215
50 38 10 173 172 155 249 216 209
51 37 10 191 117 155 223 167 187
52 39 11 128 117 190 207 139 215
53 41 11 173 0 44 253 44 73
54 41 11 173 44 44 253 88 73
55 40 11 173 0 73 288 95 95
56 42 11 173 0 95 227 76 139
57 43 12 173 0 139 202 80 183
58 44 12 227 0 95 322 115 117
59 45 13 173 0 183 199 66 216
60 46 13 202 0 139 246 80 168
61 51 14 202 0 168 248 64 216
62 47 14 202 64 168 281 89 190
63 49 14 207 89 117 273 115 150
64 49 14 273 89 117 339 115 150
65 48 14 249 115 0 364 210 22
66 50 14 249 115 22 338 200 55
67 52 15 207 64 190 273 97 216
68 53 15 223 115 55 302 149 121
69 53 15 223 115 121 302 149 187
70 54 15 248 0 117 294 64 165
71 58 16 191 139 187 241 171 219
72 55 16 241 97 187 320 151 218
73 56 16 248 0 165 296 64 211
74 57 16 322 0 0 411 85 33
75 59 17 249 210 0 328 232 25
76 61 17 249 200 25 315 233 51
77 61 17 249 200 51 315 233 77
78 62 17 249 151 55 328 182 109
79 60 17 339 0 33 454 95 55
80 66 18 249 151 109 329 195 138
81 64 18 249 151 138 303 230 169
82 63 18 249 151 169 281 183 219
83 65 18 339 0 55 434 115 77
84 67 19 249 183 169 328 205 194
85 69 19 296 0 117 340 76 171
86 69 19 296 0 171 350 76 215
87 68 19 350 0 77 435 89 110
88 71 20 249 205 169 315 231 202
89 71 20 320 76 150 346 142 183
90 72 20 338 142 22 369 221 76
91 74 20 350 0 110 384 79 176
92 74 20 350 0 176 416 79 210
93 70 20 369 115 0 464 230 22
94 73 20 369 115 22 454 204 55
95 77 21 281 151 169 313 183 219
96 75 21 320 79 183 346 145 216
97 76 21 369 115 55 454 204 88
98 78 22 249 183 194 328 205 219
99 81 22 313 151 138 345 183 188
100 79 22 315 205 76 381 231 109
101 82 22 328 195 109 407 229 175
102 84 22 345 145 88 409 191 136
103 83 22 345 145 136 421 189 190
104 80 22 346 89 88 425 143 119
105 85 23 328 145 190 372 225 219
106 86 23 454 0 0 549 115 22
107 86 23 454 0 22 549 115 44
108 86 23 454 0 44 549 115 66
109 90 24 346 79 119 425 145 153
110 89 24 346 79 153 425 110 207
111 89 24 346 110 153 425 141 207
112 87 24 372 141 190 397 220 212
113 87 24 397 141 190 422 220 212
114 88 24 435 0 66 550 95 88
115 88 24 464 115 0 559 230 22
116 88 24 464 115 22 559 230 44
117 91 25 416 0 110 448 32 160
118 94 25 416 0 160 480 46 208
119 92 25 422 145 88 456 224 154
120 92 25 422 141 154 456 220 220
121 93 25 425 89 88 479 133 164
122 95 26 416 46 110 448 78 160
123 96 26 448 46 88 527 80 154
124 96 26 448 46 154 527 80 220
125 97 26 425 80 164 505 109 208
126 98 26 425 109 164 504 134 186
127 96 26 456 134 44 490 213 110
128 99 27 425 109 186 504 134 208
129 100 27 456 134 110 490 213 176
130 99 27 456 134 176 478 213 201
131 101 28 478 134 176 500 213 201
132 105 28 480 0 88 534 44 164
133 102 28 480 0 164 559 31 218
134 104 28 527 44 88 561 123 154
135 103 28 500 134 44 585 223 77
136 103 28 500 134 77 585 223 110
137 108 29 500 134 110 566 213 144
138 107 29 500 134 144 554 178 220
139 107 29 500 178 144 554 222 220
140 106 29 505 80 154 555 112 186
141 111 29 505 80 186 584 134 217
