Utilizacion 80.438749 VolCajasEmpacado 80.888267 Duracion[s] 60.014000 Iteraciones 3502
0 1 0 0 0 0 57 63 106
1 1 0 0 0 106 57 63 212
2 0 0 0 63 0 50 111 69
3 0 0 0 111 0 50 159 69
4 0 0 0 63 69 50 111 138
5 0 0 0 111 69 50 159 138
6 0 0 0 63 138 50 111 207
7 0 0 0 111 138 50 159 207
8 1 0 0 159 0 57 222 106
9 1 0 0 159 106 57 222 212
10 2 0 50 63 0 156 101 55
11 2 0 50 101 0 156 139 55
12 2 0 50 63 55 156 118 93
13 5 1 50 63 93 156 120 156
14 5 1 50 63 156 156 120 219
15 3 1 50 120 55 156 158 110
16 3 1 50 120 110 156 158 165
17 3 1 50 120 165 156 158 220
18 3 1 57 0 0 163 55 38
19 3 1 163 0 0 269 55 38
20 4 1 57 0 38 126 50 86
21 4 1 57 0 86 107 48 155
22 7 2 57 0 155 126 48 205
23 7 2 57 158 0 107 206 69
24 7 2 57 158 69 107 206 138
25 7 2 57 158 138 107 206 207
26 6 2 107 158 0 170 215 106
27 6 2 170 158 0 233 215 106
28 6 2 107 158 106 170 215 212
29 6 2 170 158 106 233 215 212
30 8 2 126 0 38 232 55 76
31 8 2 126 0 76 232 55 114
32 11 3 126 0 114 183 63 220
33 11 3 183 0 114 240 63 220
34 11 3 156 63 0 219 120 106
35 11 3 156 63 106 219 120 212
36 10 3 240 0 38 288 69 88
37 10 3 240 0 88 288 69 138
38 10 3 240 0 138 288 69 188
39 9 3 156 120 0 262 158 55
40 9 3 156 120 55 262 158 110
41 9 3 156 120 110 262 158 165
42 10 3 219 69 0 267 119 69
43 12 4 156 120 165 262 158 220
44 13 4 219 69 69 269 117 138
45 13 4 219 69 138 269 117 207
46 14 4 233 158 0 290 221 106
47 14 4 233 158 106 290 221 212
48 12 4 262 119 0 368 157 55
49 12 4 262 119 55 368 157 110
50 13 4 269 69 0 338 119 48
51 14 4 288 0 0 394 63 57
52 15 5 262 117 110 368 155 165
53 15 5 262 117 165 368 155 220
54 16 5 288 0 57 394 63 114
55 16 5 288 0 114 345 63 220
56 16 5 345 0 114 402 63 220
57 17 5 269 69 48 319 117 117
58 16 5 290 157 0 396 220 57
59 16 5 290 157 57 396 220 114
60 15 5 290 155 114 396 193 169
61 15 5 290 193 114 396 231 169
62 15 5 290 155 169 396 210 207
63 15 5 338 63 0 444 101 55
64 19 6 269 69 117 338 117 167
65 19 6 269 69 167 338 117 217
66 18 6 338 63 55 444 101 110
67 18 6 338 63 110 444 101 165
68 18 6 338 63 165 444 101 220
69 18 6 368 101 0 474 139 55
70 18 6 368 101 55 474 139 110
71 20 6 396 139 0 453 202 106
72 20 6 396 139 106 453 202 212
73 20 6 402 0 0 508 63 57
74 20 6 402 0 57 508 63 114
75 23 7 402 0 114 459 63 220
76 22 7 459 0 114 507 69 164
77 22 7 459 0 164 507 69 214
78 21 7 368 101 110 474 139 165
79 21 7 368 101 165 474 139 220
80 21 7 453 139 0 559 177 55
81 21 7 453 139 55 559 177 110
82 21 7 453 139 110 559 177 165
83 21 7 453 139 165 559 177 220
84 22 7 453 177 0 501 227 69
85 22 7 501 177 0 549 227 69
86 22 7 453 177 69 501 227 138
87 22 7 501 177 69 549 227 138
88 22 7 453 177 138 501 227 207
89 22 7 501 177 138 549 227 207
90 21 7 474 69 0 580 107 55
91 21 7 474 69 55 580 107 110
92 21 7 474 69 110 580 107 165
93 21 7 474 69 165 580 107 220
94 23 7 508 0 0 571 57 106
95 23 7 508 0 106 571 57 212
