Utilizacion 78.443144 VolCajasEmpacado 80.723415 Duracion[s] 60.008000 Iteraciones 1818
0 5 0 0 0 0 67 75 54
1 5 0 67 0 0 134 75 54
2 5 0 134 0 0 201 75 54
3 5 0 201 0 0 268 75 54
4 5 0 268 0 0 335 75 54
5 6 0 0 0 54 88 71 115
6 6 0 0 0 115 88 71 176
7 2 0 0 0 176 77 74 213
8 9 0 0 75 0 96 148 24
9 9 0 0 148 0 96 221 24
10 9 0 0 75 24 96 148 48
11 9 0 0 148 24 96 221 48
12 8 0 0 75 48 79 144 134
13 8 0 0 75 134 79 144 220
14 0 0 0 144 48 31 190 101
15 0 0 0 144 101 31 190 154
16 0 0 0 144 154 31 190 207
17 7 0 88 0 54 192 69 124
18 7 0 88 0 124 192 69 194
19 1 0 0 190 48 96 227 99
20 1 0 0 190 99 96 227 150
21 7 0 96 75 0 166 179 69
22 7 0 96 75 69 166 179 138
23 7 0 96 75 138 166 179 207
24 4 0 31 179 150 150 233 205
25 4 0 150 179 0 269 233 55
26 4 0 150 179 55 269 233 110
27 2 0 166 75 0 243 149 37
28 2 0 243 75 0 320 149 37
29 3 0 166 75 37 286 168 83
30 3 0 166 75 83 286 168 129
31 3 0 166 75 129 286 168 175
32 8 0 192 0 54 271 69 140
33 19 1 77 0 194 173 73 218
34 18 1 150 179 110 181 232 156
35 18 1 150 179 156 181 232 202
36 18 1 166 73 175 212 126 206
37 18 1 166 126 175 212 179 206
38 13 1 181 179 110 248 233 185
39 19 1 192 0 140 288 73 164
40 19 1 192 0 164 288 73 188
41 17 1 212 73 175 308 124 212
42 17 1 212 124 175 308 175 212
43 14 1 269 175 0 388 229 55
44 14 1 269 175 55 388 229 110
45 14 1 269 175 110 388 229 165
46 14 1 269 175 165 388 229 220
47 12 1 288 0 54 376 61 125
48 13 1 288 0 125 363 54 192
49 13 1 320 75 0 387 150 54
50 13 1 320 75 54 387 150 108
51 13 1 320 75 108 387 150 162
52 13 1 320 75 162 387 150 216
53 11 1 376 0 0 445 70 104
54 11 1 445 0 0 514 70 104
55 11 1 514 0 0 583 70 104
56 12 1 376 0 104 437 71 192
57 14 1 437 0 104 556 54 159
58 14 1 437 0 159 556 54 214
59 17 1 387 71 0 483 122 37
60 17 1 387 122 0 483 173 37
61 15 1 387 71 37 507 164 83
62 15 1 387 71 83 507 164 129
63 15 1 387 71 129 507 164 175
64 17 1 387 71 175 483 122 212
65 17 1 387 122 175 483 173 212
66 13 1 388 173 0 463 227 67
67 14 1 388 173 67 507 227 122
68 14 1 388 173 122 507 227 177
69 17 1 388 173 177 484 224 214
70 10 1 507 70 0 586 156 69
71 10 1 507 70 69 586 156 138
72 10 1 507 70 138 586 156 207
73 16 1 507 156 0 581 233 37
74 16 1 507 156 37 581 233 74
75 16 1 507 156 74 581 233 111
76 16 1 507 156 111 581 233 148
77 16 1 507 156 148 581 233 185
