Utilizacion 86.900479 VolCajasEmpacado 87.572160 Duracion[s] 60.007000 Iteraciones 3087
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 190 0 0 285 76 60
3 2 0 285 0 0 380 76 60
4 2 0 380 0 0 475 76 60
5 2 0 475 0 0 570 76 60
6 2 0 0 76 0 95 152 60
7 2 0 95 76 0 190 152 60
8 2 0 190 76 0 285 152 60
9 2 0 285 76 0 380 152 60
10 2 0 380 76 0 475 152 60
11 2 0 475 76 0 570 152 60
12 2 0 0 152 0 95 228 60
13 2 0 95 152 0 190 228 60
14 2 0 190 152 0 285 228 60
15 2 0 285 152 0 380 228 60
16 2 0 380 152 0 475 228 60
17 2 0 475 152 0 570 228 60
18 2 0 0 0 60 60 76 155
19 2 0 0 76 60 60 152 155
20 2 0 0 152 60 60 228 155
21 1 0 0 0 155 68 66 186
22 1 0 0 0 186 68 66 217
23 1 0 0 66 155 66 134 186
24 1 0 0 134 155 66 202 186
25 1 0 0 66 186 66 134 217
26 1 0 0 134 186 66 202 217
27 0 0 0 202 155 120 228 189
28 0 0 66 66 60 100 186 86
29 0 0 100 66 60 134 186 86
30 0 0 134 66 60 168 186 86
31 0 0 168 66 60 202 186 86
32 0 0 66 66 86 100 186 112
33 0 0 100 66 86 134 186 112
34 0 0 134 66 86 168 186 112
35 0 0 168 66 86 202 186 112
36 0 0 66 66 112 100 186 138
37 0 0 100 66 112 134 186 138
38 0 0 134 66 112 168 186 138
39 0 0 168 66 112 202 186 138
40 0 0 66 66 138 100 186 164
41 0 0 100 66 138 134 186 164
42 0 0 134 66 138 168 186 164
43 0 0 168 66 138 202 186 164
44 0 0 66 66 164 100 186 190
45 0 0 100 66 164 134 186 190
46 0 0 134 66 164 168 186 190
47 0 0 168 66 164 202 186 190
48 0 0 66 66 190 100 186 216
49 0 0 100 66 190 134 186 216
50 0 0 134 66 190 168 186 216
51 0 0 168 66 190 202 186 216
52 1 0 68 0 60 136 66 91
53 1 0 68 0 91 136 66 122
54 1 0 68 0 122 136 66 153
55 1 0 68 0 153 136 66 184
56 1 0 68 0 184 136 66 215
57 1 0 136 0 60 204 66 91
58 1 0 136 0 91 204 66 122
59 1 0 136 0 122 204 66 153
60 1 0 136 0 153 204 66 184
61 1 0 136 0 184 204 66 215
62 1 0 202 66 60 268 134 91
63 1 0 202 134 60 268 202 91
64 1 0 202 66 91 268 134 122
65 5 1 202 66 122 278 126 217
66 3 1 120 202 60 240 228 94
67 3 1 120 202 94 240 228 128
68 3 1 120 202 128 240 228 162
69 3 1 120 202 162 240 228 196
70 4 1 202 134 91 270 200 122
71 5 1 204 0 60 299 60 136
72 5 1 299 0 60 394 60 136
73 5 1 394 0 60 489 60 136
74 5 1 489 0 60 584 60 136
75 5 1 204 0 136 299 60 212
76 5 1 299 0 136 394 60 212
77 5 1 394 0 136 489 60 212
78 5 1 489 0 136 584 60 212
79 3 1 240 202 60 360 228 94
80 3 1 360 202 60 480 228 94
81 3 1 240 202 94 360 228 128
82 3 1 360 202 94 480 228 128
83 3 1 240 202 128 360 228 162
84 3 1 360 202 128 480 228 162
85 3 1 240 202 162 360 228 196
86 3 1 360 202 162 480 228 196
87 3 1 270 126 60 390 160 86
88 3 1 270 160 60 390 194 86
89 5 1 270 126 86 330 202 181
90 5 1 202 126 122 262 202 217
91 4 1 262 126 181 330 192 212
92 4 1 278 60 60 346 126 91
93 4 1 346 60 60 414 126 91
94 4 1 414 60 60 482 126 91
95 4 1 482 60 60 550 126 91
96 4 1 278 60 91 346 126 122
97 4 1 346 60 91 414 126 122
98 4 1 414 60 91 482 126 122
99 4 1 482 60 91 550 126 122
100 4 1 278 60 122 346 126 153
101 4 1 346 60 122 414 126 153
102 4 1 414 60 122 482 126 153
103 4 1 482 60 122 550 126 153
104 4 1 278 60 153 346 126 184
105 4 1 346 60 153 414 126 184
106 4 1 414 60 153 482 126 184
107 4 1 482 60 153 550 126 184
108 4 1 278 60 184 346 126 215
109 4 1 346 60 184 414 126 215
110 4 1 414 60 184 482 126 215
111 4 1 482 60 184 550 126 215
112 5 1 330 126 86 390 202 181
113 4 1 330 126 181 398 192 212
114 5 1 398 126 60 493 202 120
115 5 1 398 126 120 493 202 180
116 4 1 398 126 180 466 192 211
117 5 1 493 126 60 569 221 120
118 5 1 493 126 120 569 221 180
