Utilizacion 79.663884 VolCajasEmpacado 80.755865 Duracion[s] 60.004000 Iteraciones 3078
0 1 0 0 0 0 68 40 52
1 1 0 0 40 0 68 80 52
2 1 0 0 0 52 68 40 104
3 1 0 0 40 52 68 80 104
4 1 0 0 0 104 68 40 156
5 1 0 0 40 104 68 80 156
6 1 0 0 0 156 68 40 208
7 1 0 0 40 156 68 80 208
8 2 0 0 80 0 61 181 66
9 2 0 0 80 66 61 181 132
10 2 0 0 80 132 61 181 198
11 1 0 0 181 0 68 221 52
12 0 0 61 80 0 129 179 23
13 0 0 61 80 23 129 179 46
14 0 0 61 80 46 129 179 69
15 0 0 61 80 69 129 179 92
16 0 0 61 80 92 129 179 115
17 0 0 61 80 115 129 179 138
18 0 0 61 80 138 129 179 161
19 0 0 61 80 161 129 179 184
20 0 0 61 80 184 129 179 207
21 2 0 68 0 0 169 66 61
22 2 0 68 0 61 169 66 122
23 0 0 68 0 122 167 68 145
24 4 1 68 0 145 120 40 213
25 4 1 68 40 145 120 80 213
26 4 1 0 181 52 68 233 92
27 4 1 0 181 92 68 233 132
28 4 1 0 181 132 68 233 172
29 4 1 0 181 172 68 233 212
30 4 1 68 179 0 136 231 40
31 4 1 68 179 40 120 219 108
32 4 1 68 179 108 120 219 176
33 4 1 68 179 176 136 231 216
34 4 1 120 0 145 172 40 213
35 4 1 120 40 145 172 80 213
36 3 1 129 80 0 197 179 23
37 3 1 129 80 23 197 179 46
38 3 1 129 80 46 197 179 69
39 3 1 129 80 69 197 179 92
40 3 1 129 80 92 197 179 115
41 3 1 129 80 115 197 179 138
42 3 1 129 80 138 197 179 161
43 3 1 129 80 161 197 179 184
44 3 1 129 80 184 197 179 207
45 4 1 136 179 0 204 231 40
46 4 1 136 179 40 204 231 80
47 5 1 172 0 0 273 66 61
48 5 1 273 0 0 374 66 61
49 5 1 374 0 0 475 66 61
50 5 1 475 0 0 576 66 61
51 3 1 172 0 61 271 68 84
52 3 1 172 0 84 271 68 107
53 3 1 172 0 107 271 68 130
54 5 1 172 0 130 273 66 191
55 6 2 172 0 191 271 68 214
56 7 2 136 179 80 176 231 148
57 7 2 136 179 148 176 231 216
58 7 2 176 179 80 228 219 148
59 7 2 176 179 148 228 219 216
60 7 2 197 68 0 249 108 68
61 7 2 197 108 0 249 148 68
62 8 2 197 68 68 258 169 134
63 8 2 197 68 134 258 169 200
64 8 2 273 0 61 339 61 162
65 8 2 228 169 0 329 230 66
66 8 2 329 169 0 430 230 66
67 8 2 430 169 0 531 230 66
68 7 2 228 169 66 268 221 134
69 6 2 273 0 162 372 68 185
70 6 2 273 0 185 372 68 208
71 8 2 372 0 61 473 66 122
72 8 2 258 68 0 319 169 66
73 8 2 258 68 66 319 169 132
74 8 2 258 68 132 319 169 198
75 6 2 319 68 0 387 167 23
76 6 2 319 68 23 387 167 46
77 6 2 319 68 46 387 167 69
78 6 2 319 68 69 387 167 92
79 6 2 319 68 92 387 167 115
80 6 2 319 68 115 387 167 138
81 6 2 319 68 138 387 167 161
82 9 3 319 68 161 387 167 184
83 9 3 319 68 184 387 167 207
84 10 3 228 169 134 296 221 174
85 10 3 228 169 174 296 221 214
86 9 3 372 0 122 471 68 145
87 11 3 296 169 66 397 230 132
88 11 3 397 169 66 498 230 132
89 11 3 296 169 132 397 230 198
90 11 3 397 169 132 498 230 198
91 10 3 372 0 145 424 68 185
92 9 3 372 0 185 471 68 208
93 10 3 473 0 61 541 40 113
94 10 3 473 40 61 541 80 113
95 10 3 473 0 113 541 40 165
96 10 3 473 40 113 541 80 165
97 10 3 473 0 165 541 40 217
98 10 3 473 40 165 541 80 217
99 10 3 541 0 61 581 68 113
100 10 3 541 0 113 581 68 165
101 10 3 541 0 165 581 68 217
102 11 3 387 68 0 453 169 61
103 11 3 387 68 61 453 169 122
104 11 3 387 68 122 453 169 183
105 9 3 387 68 183 455 167 206
106 9 3 455 80 0 554 148 23
107 11 3 455 80 23 516 146 124
108 9 3 455 80 124 554 148 147
109 9 3 455 80 147 554 148 170
110 9 3 455 80 170 554 148 193
111 9 3 455 80 193 554 148 216
112 10 3 498 148 66 550 216 106
