Utilizacion 78.688308 VolCajasEmpacado 80.240903 Duracion[s] 60.030000 Iteraciones 1746
0 1 0 0 0 0 39 40 43
1 1 0 0 0 43 39 40 86
2 1 0 0 0 86 39 40 129
3 1 0 0 0 129 39 40 172
4 1 0 0 0 172 39 40 215
5 3 0 0 40 0 67 103 47
6 3 0 67 40 0 134 103 47
7 3 0 0 103 0 67 166 47
8 3 0 67 103 0 134 166 47
9 3 0 0 166 0 67 229 47
10 3 0 67 166 0 134 229 47
11 0 0 0 40 47 38 138 104
12 0 0 0 40 104 38 138 161
13 0 0 0 40 161 38 138 218
14 4 0 0 138 47 73 209 74
15 4 0 0 138 74 73 209 101
16 4 0 0 138 101 73 209 128
17 4 0 0 138 128 73 209 155
18 4 0 0 138 155 73 209 182
19 4 0 0 138 182 73 209 209
20 2 0 38 40 47 114 137 87
21 2 0 38 40 87 114 137 127
22 2 0 38 40 127 114 137 167
23 2 0 38 40 167 114 137 207
24 1 0 39 0 0 78 40 43
25 2 0 73 137 47 170 213 87
26 1 0 73 137 87 113 180 126
27 2 0 73 180 87 170 220 163
28 0 0 78 0 0 176 38 57
29 6 1 39 0 57 137 38 114
30 6 1 39 0 114 137 38 171
31 7 1 39 0 171 78 40 214
32 7 1 73 137 126 112 177 169
33 7 1 73 137 169 112 177 212
34 7 1 78 0 171 121 40 210
35 6 1 73 177 163 171 215 220
36 7 1 113 137 87 156 177 126
37 7 1 113 137 126 156 177 165
38 9 1 137 0 57 204 47 120
39 9 1 137 0 120 204 47 183
40 5 1 121 0 183 192 73 210
41 9 1 134 73 0 201 136 47
42 9 1 201 73 0 268 136 47
43 9 1 268 73 0 335 136 47
44 9 1 335 73 0 402 136 47
45 9 1 402 73 0 469 136 47
46 9 1 469 73 0 536 136 47
47 8 1 170 136 0 267 176 76
48 9 1 114 73 47 161 136 114
49 9 1 114 73 114 161 136 181
50 6 1 114 73 181 171 171 219
51 6 1 171 73 47 269 111 104
52 6 1 171 73 104 269 111 161
53 6 1 171 73 161 269 111 218
54 5 1 171 111 76 244 182 103
55 5 1 171 111 103 242 184 130
56 5 1 171 111 130 242 184 157
57 5 1 171 111 157 242 184 184
58 5 1 171 111 184 242 184 211
59 8 1 171 184 0 268 224 76
60 8 1 171 184 76 268 224 152
61 8 1 267 111 47 364 151 123
62 8 1 267 111 123 364 151 199
63 5 1 204 0 0 277 71 27
64 5 1 204 0 27 275 73 54
65 5 1 204 0 54 277 71 81
66 5 1 204 0 81 277 71 108
67 5 1 204 0 108 277 71 135
68 10 2 171 184 152 210 227 192
69 14 2 204 0 135 277 71 162
70 14 2 204 0 162 277 71 189
71 14 2 204 0 189 277 71 216
72 11 2 210 184 152 273 231 219
73 13 2 269 73 47 367 111 104
74 13 2 367 73 47 465 111 104
75 13 2 465 73 47 563 111 104
76 13 2 269 73 104 367 111 161
77 13 2 367 73 104 465 111 161
78 13 2 465 73 104 563 111 161
79 13 2 269 73 161 367 111 218
80 13 2 367 73 161 465 111 218
81 13 2 465 73 161 563 111 218
82 13 2 364 111 47 462 149 104
83 13 2 364 111 104 462 149 161
84 13 2 364 111 161 462 149 218
85 12 2 273 151 0 370 227 40
86 12 2 273 151 40 370 227 80
87 12 2 273 151 80 370 227 120
88 12 2 273 151 120 370 227 160
89 12 2 273 151 160 370 227 200
90 14 2 277 0 0 350 71 27
91 14 2 277 0 27 348 73 54
92 11 2 277 0 54 340 67 101
93 11 2 277 0 101 340 67 148
94 10 2 277 0 148 316 40 191
95 10 2 316 0 148 355 40 191
96 10 2 355 0 0 394 40 43
97 12 2 370 149 0 467 225 40
98 15 3 277 0 191 348 73 218
99 17 3 355 0 43 395 39 86
100 17 3 355 0 86 395 39 129
101 17 3 355 0 129 395 39 172
102 17 3 355 0 172 395 39 215
103 18 3 370 149 40 467 189 116
104 18 3 370 189 40 467 229 116
105 18 3 370 149 116 467 189 192
106 18 3 370 189 116 467 229 192
107 15 3 370 149 192 441 222 219
108 16 3 462 111 47 560 149 104
109 16 3 462 111 104 560 149 161
110 16 3 462 111 161 560 149 218
111 15 3 395 0 0 466 73 27
112 15 3 395 0 27 466 73 54
113 15 3 395 0 54 466 73 81
114 15 3 395 0 81 466 73 108
115 19 3 395 0 108 442 67 171
116 19 3 395 0 171 462 63 218
117 19 3 466 0 0 529 67 47
118 19 3 466 0 47 529 67 94
119 16 3 466 0 94 564 57 132
120 16 3 466 0 132 564 57 170
121 16 3 466 0 170 564 57 208
122 16 3 467 149 0 565 187 57
123 16 3 467 149 57 565 187 114
124 16 3 467 149 114 565 187 171
125 18 3 467 187 0 564 227 76
126 18 3 467 187 76 564 227 152
127 16 3 467 149 171 565 206 209
