Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.006000 Iteraciones 10309
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 65 40 163
2 2 1 0 62 0 62 121 103
3 2 1 0 62 103 62 121 206
4 3 1 0 121 0 119 208 28
5 4 2 0 0 163 65 60 203
6 6 2 0 121 28 119 208 56
7 5 2 0 121 56 71 186 108
8 7 3 0 121 108 119 208 136
9 8 4 0 121 136 65 181 176
10 9 5 0 121 176 65 181 216
11 10 6 65 0 0 157 95 46
12 10 6 65 0 46 157 95 92
13 11 7 62 60 92 124 119 195
14 13 8 65 119 136 124 222 198
15 13 8 65 0 92 168 59 154
16 12 8 124 95 0 243 182 28
17 12 8 124 95 28 211 214 56
18 15 9 65 0 154 136 52 219
19 14 9 124 95 56 243 182 84
20 14 9 124 95 84 243 182 112
21 16 10 124 182 56 184 222 121
22 17 11 124 59 112 243 146 140
23 18 12 124 59 140 219 151 186
24 19 12 124 151 121 227 213 180
25 21 13 124 52 186 243 139 214
26 20 13 168 0 0 239 52 65
27 22 14 124 151 180 184 216 220
28 22 14 184 151 180 249 211 220
29 23 15 243 0 0 338 92 46
30 24 15 243 0 46 346 59 108
31 25 16 136 0 154 196 40 219
32 26 16 243 0 108 308 52 179
33 27 17 243 0 179 308 60 219
34 28 17 308 0 108 370 59 211
35 28 17 243 92 0 346 151 62
36 31 18 243 60 62 362 147 90
37 29 18 243 60 90 303 125 130
38 30 18 249 60 130 344 152 176
39 33 19 249 152 0 308 214 103
40 32 19 362 59 0 454 154 46
41 34 20 243 60 176 362 147 204
42 36 20 249 152 103 308 214 206
43 35 20 362 59 46 457 151 92
44 37 21 308 154 0 367 216 103
45 37 21 308 154 103 367 216 206
46 38 22 362 59 92 481 146 120
47 40 23 362 59 120 454 154 166
48 39 23 362 59 166 427 119 206
49 41 24 457 146 0 576 233 28
50 41 24 457 146 28 576 233 56
51 42 25 370 0 0 473 59 62
52 42 25 370 0 62 473 59 124
53 43 25 457 146 56 576 233 84
54 44 26 367 119 166 427 184 206
55 45 26 481 0 0 576 92 46
56 45 26 481 0 46 576 92 92
57 47 27 370 0 124 473 59 186
58 46 27 481 0 92 573 95 138
59 49 28 454 59 138 519 111 209
60 49 28 473 0 138 544 52 203
61 48 28 457 146 84 576 233 112
62 50 29 427 154 112 492 225 164
63 51 29 492 111 112 584 206 158
64 52 30 427 154 164 498 219 216
65 53 30 498 111 158 557 214 220
