Utilizacion 73.587433 VolCajasEmpacado 74.604218 Duracion[s] 60.018000 Iteraciones 1129
0 5 0 0 0 0 100 114 45
1 5 0 0 114 0 100 228 45
2 5 0 0 0 45 100 114 90
3 5 0 0 114 45 100 228 90
4 4 0 0 0 90 73 52 144
5 4 0 0 52 90 73 104 144
6 4 0 0 104 90 73 156 144
7 4 0 0 156 90 73 208 144
8 10 0 0 0 144 51 94 180
9 10 0 0 0 180 51 94 216
10 7 0 0 94 144 92 133 212
11 7 0 0 133 144 92 172 212
12 9 0 0 172 144 53 233 181
13 1 0 0 172 181 32 228 209
14 1 0 32 172 181 64 228 209
15 10 0 51 0 144 87 94 195
16 3 0 100 0 0 185 58 70
17 3 0 100 0 70 185 58 140
18 3 0 100 0 140 185 58 210
19 10 0 100 58 0 194 109 36
20 10 0 100 109 0 194 160 36
21 10 0 100 160 0 194 211 36
22 2 0 100 58 36 182 119 125
23 2 0 100 58 125 182 119 214
24 0 0 100 119 36 190 205 65
25 0 0 100 119 65 190 205 94
26 8 0 73 172 94 181 231 132
27 8 0 73 172 132 181 231 170
28 8 0 73 172 170 181 231 208
29 6 0 194 0 0 292 111 39
30 2 0 182 58 39 271 119 121
31 18 1 182 58 121 274 97 189
32 22 1 182 58 189 214 114 217
33 11 1 92 119 94 129 172 155
34 11 1 92 119 155 129 172 216
35 22 1 214 97 121 270 129 149
36 22 1 214 97 149 270 129 177
37 22 1 214 97 177 270 129 205
38 14 1 129 119 94 202 171 148
39 14 1 129 119 148 202 171 202
40 13 1 185 0 39 270 58 109
41 13 1 185 0 109 270 58 179
42 20 1 185 0 179 279 51 215
43 16 1 194 171 0 265 214 81
44 12 1 190 171 81 272 232 170
45 19 1 181 171 170 289 230 208
46 18 1 202 129 0 294 168 68
47 18 1 294 129 0 386 168 68
48 12 1 289 168 0 378 229 82
49 15 1 292 0 0 392 114 45
50 15 1 279 0 45 379 114 90
51 17 1 274 51 90 372 162 129
52 15 1 274 51 129 374 165 174
53 17 1 274 51 174 372 162 213
54 17 1 386 114 0 484 225 39
55 21 1 386 114 39 472 204 68
56 21 1 392 0 0 482 86 29
57 30 2 279 0 90 373 36 141
58 30 2 279 0 141 373 36 192
59 26 2 289 165 82 362 219 134
60 28 2 289 165 134 381 233 173
61 23 2 289 165 173 397 224 211
62 32 2 374 114 68 455 157 139
63 32 2 374 114 139 455 157 210
64 29 2 397 157 68 434 218 121
65 29 2 434 157 68 471 218 121
66 29 2 397 157 121 434 218 174
67 29 2 434 157 121 471 218 174
68 23 2 397 157 174 505 216 212
69 27 2 392 0 29 492 114 74
70 27 2 392 0 74 492 114 119
71 30 2 373 0 119 467 51 155
72 31 2 374 0 155 464 86 184
73 31 2 373 0 184 459 90 213
74 32 2 455 90 119 526 133 200
75 32 2 467 0 119 510 71 200
76 24 2 505 133 0 587 194 89
77 24 2 505 133 89 566 222 171
78 25 2 510 0 0 568 85 70
79 39 3 505 133 171 556 227 207
80 38 3 510 0 70 563 61 107
81 33 3 510 0 107 583 54 159
82 35 3 510 0 159 580 85 217
