Utilizacion 76.400849 VolCajasEmpacado 76.810836 Duracion[s] 60.020000 Iteraciones 1045
0 5 0 0 0 0 58 66 72
1 5 0 0 0 72 58 66 144
2 5 0 0 0 144 58 66 216
3 0 0 0 66 0 67 88 40
4 0 0 67 66 0 134 88 40
5 0 0 134 66 0 201 88 40
6 0 0 201 66 0 268 88 40
7 0 0 268 66 0 335 88 40
8 0 0 335 66 0 402 88 40
9 13 0 0 66 40 31 101 74
10 18 0 0 66 74 48 106 130
11 7 0 0 66 130 91 114 213
12 4 0 0 114 0 60 192 113
13 10 0 0 114 113 93 179 147
14 10 0 0 114 147 93 179 181
15 10 0 0 114 181 93 179 215
16 18 0 0 192 0 48 232 56
17 15 0 0 192 56 36 228 85
18 15 0 0 192 85 36 228 114
19 15 0 0 192 114 36 228 143
20 16 0 0 179 143 56 205 187
21 16 0 0 179 187 56 223 213
22 12 0 56 192 0 129 223 61
23 9 0 56 192 61 160 232 127
24 7 0 56 179 127 139 227 218
25 8 0 58 0 0 176 66 47
26 8 0 58 0 47 176 66 94
27 8 0 58 0 94 176 66 141
28 8 0 58 0 141 176 66 188
29 12 0 58 0 188 131 61 219
30 11 0 91 66 40 166 99 100
31 11 0 91 66 100 166 99 160
32 11 0 91 66 160 166 99 220
33 4 0 93 99 0 206 177 60
34 12 0 131 0 188 204 61 219
35 2 0 93 99 60 192 179 160
36 11 0 93 99 160 168 132 220
37 11 0 93 132 160 168 165 220
38 6 0 160 179 0 273 229 63
39 7 0 160 179 63 251 227 146
40 5 0 204 0 0 276 66 58
41 5 0 204 0 58 276 66 116
42 3 0 204 0 116 268 78 208
43 7 0 206 88 0 254 171 91
44 7 0 254 88 0 302 171 91
45 2 0 192 78 91 292 177 171
46 1 0 168 78 171 273 147 191
47 17 0 168 78 191 267 134 216
48 17 0 168 147 171 267 203 196
49 1 0 168 134 196 273 203 216
50 17 0 273 177 0 372 233 25
51 3 0 276 0 0 354 64 92
52 3 0 276 0 92 354 64 184
53 14 0 268 0 184 366 69 214
54 4 0 292 171 25 370 231 138
55 2 0 302 88 0 401 168 100
56 2 0 292 69 100 391 169 180
57 14 0 273 69 180 371 138 210
58 1 0 401 88 0 506 157 20
59 35 1 273 138 180 329 182 206
60 35 1 139 203 146 195 229 190
61 35 1 195 203 146 251 229 190
62 19 1 329 138 180 385 186 220
63 35 1 273 182 138 329 208 182
64 32 1 273 182 182 307 213 217
65 32 1 307 186 182 342 220 213
66 32 1 342 186 138 376 221 169
67 32 1 342 186 169 376 221 200
68 21 1 366 0 0 484 66 47
69 26 1 366 0 47 458 64 125
70 24 1 366 0 125 424 66 197
71 24 1 424 0 125 482 66 197
72 37 1 366 0 197 471 69 217
73 36 1 371 69 180 393 136 220
74 22 1 401 88 20 484 179 68
75 22 1 401 88 68 484 179 116
76 22 1 401 88 116 484 179 164
77 22 1 401 88 164 484 179 212
78 21 1 376 186 0 494 233 66
79 34 1 376 186 66 405 222 102
80 35 1 376 186 102 432 230 128
81 35 1 376 186 128 432 230 154
82 29 1 376 186 154 469 220 219
83 34 1 469 179 66 505 215 95
84 36 1 469 179 95 536 219 117
85 21 1 469 179 117 587 226 183
86 34 1 469 179 183 498 215 219
87 22 1 484 0 0 575 83 48
88 20 1 482 0 48 586 40 114
89 20 1 482 0 114 586 40 180
90 28 1 482 40 48 559 78 108
91 20 1 482 0 180 586 66 220
92 29 1 484 83 20 518 176 85
93 29 1 484 83 85 518 176 150
94 29 1 484 83 150 518 176 215
95 29 1 518 83 0 552 176 65
96 25 1 518 78 65 578 156 178
97 33 1 518 66 178 587 164 208
