Utilizacion 64.692701 VolCajasEmpacado 65.536967 Duracion[s] 60.012000 Iteraciones 3996
0 0 0 0 0 0 97 56 35
1 0 0 97 0 0 194 56 35
2 2 0 0 56 0 55 107 90
3 1 0 0 107 0 60 197 25
4 5 1 0 197 0 97 232 56
5 3 1 0 107 25 60 197 50
6 6 1 0 0 35 87 53 71
7 4 1 0 0 90 38 119 131
8 8 2 0 0 131 71 47 167
9 7 2 0 119 50 97 175 85
10 9 3 0 0 167 60 90 192
11 10 3 0 175 56 113 222 90
12 12 3 0 119 85 71 155 132
13 11 3 0 155 90 90 199 125
14 13 3 0 155 125 87 191 178
15 14 4 0 0 192 55 67 219
16 15 4 0 199 90 113 233 137
17 15 4 0 199 137 113 233 184
18 17 5 60 56 0 157 112 35
19 18 5 87 0 35 142 51 125
20 16 5 71 0 125 138 55 152
21 19 6 60 55 35 147 95 103
22 20 7 60 55 103 115 106 193
23 22 7 0 106 132 87 142 185
24 21 7 0 90 185 56 187 220
25 23 7 71 0 152 184 47 186
26 25 8 0 187 184 90 231 219
27 24 8 60 0 186 173 47 220
28 27 8 97 112 0 148 167 90
29 26 8 87 106 90 206 147 128
30 28 9 56 47 193 116 137 218
31 29 9 90 147 90 180 182 134
32 31 9 87 137 134 174 173 187
33 28 9 90 137 187 180 197 212
34 30 9 113 197 0 210 232 56
35 30 9 210 197 0 307 232 56
36 32 10 113 197 56 210 232 112
37 33 11 113 197 112 210 232 168
38 35 11 116 55 103 171 106 193
39 34 11 171 56 0 258 96 68
40 37 12 113 197 168 184 233 215
41 38 12 116 47 193 206 107 218
42 39 12 180 147 0 277 182 56
43 36 12 180 147 56 299 188 94
44 42 13 180 147 94 267 187 162
45 41 13 180 107 162 216 194 215
46 40 13 194 0 0 284 35 44
47 45 14 184 0 44 297 47 78
48 48 14 184 0 78 271 40 146
49 46 14 184 0 146 274 44 181
50 44 14 206 0 181 273 55 208
51 47 14 206 55 68 303 90 124
52 43 14 216 55 124 306 115 149
53 49 15 206 55 149 319 89 196
54 50 15 210 194 56 329 232 97
55 52 16 210 194 97 323 228 144
56 52 16 210 194 144 323 228 191
57 53 16 216 89 149 335 130 187
58 51 16 216 89 187 306 149 212
59 51 16 306 130 0 396 190 25
60 56 17 216 149 162 303 185 215
61 54 17 297 0 0 384 40 68
62 55 17 306 130 25 396 190 50
63 58 18 297 0 68 387 55 119
64 57 18 306 130 50 396 190 75
65 61 19 274 0 119 393 41 157
66 59 19 274 0 157 387 47 191
67 60 19 303 149 75 390 185 128
68 62 20 303 149 128 422 190 166
69 65 20 303 149 166 393 184 210
70 64 20 329 190 0 400 226 47
71 62 20 329 190 47 448 231 85
72 63 20 329 190 85 416 230 153
73 66 21 319 55 0 432 89 47
74 67 21 323 190 153 394 226 200
75 67 21 335 55 47 406 91 94
76 68 22 319 55 94 432 89 141
77 70 22 319 47 141 366 83 212
78 71 22 366 47 141 453 83 194
79 69 22 335 91 0 425 126 44
80 75 23 335 91 44 432 126 100
81 72 23 335 89 100 386 144 190
82 74 23 306 89 190 373 144 217
83 76 23 386 89 100 476 149 125
84 73 23 386 89 125 473 129 193
85 77 24 393 0 0 490 35 56
86 77 24 393 0 56 490 35 112
87 78 24 393 0 112 464 47 148
88 79 24 394 129 166 449 219 217
89 82 25 393 0 148 490 35 204
90 85 25 373 35 194 463 95 219
91 81 25 449 129 125 496 165 196
92 83 25 449 165 0 539 209 35
93 80 25 449 165 35 536 233 75
94 84 25 449 165 75 562 212 109
95 86 26 449 165 109 536 233 149
96 88 27 449 165 149 536 218 185
97 87 27 449 165 185 562 212 219
98 89 27 463 47 0 550 87 68
99 90 28 463 47 68 534 83 115
100 91 28 463 47 115 550 83 168
101 92 28 463 35 168 582 76 206
102 93 28 496 87 0 586 142 51
103 93 28 496 87 51 586 142 102
104 95 29 476 83 102 563 123 170
105 94 29 490 0 0 587 35 56
106 96 30 473 76 170 586 110 217
107 98 30 490 0 56 587 35 112
108 97 30 490 0 112 580 35 156
109 97 30 490 0 156 580 35 200
110 100 31 496 123 102 586 158 146
