Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.409000 Iteraciones 157
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 236 0 0 354 108 100
3 4 0 354 0 0 472 108 100
4 7 0 0 108 0 95 190 92
5 10 0 0 108 92 43 149 128
6 10 0 0 108 128 43 149 164
7 10 0 0 108 164 43 149 200
8 10 0 0 108 200 43 149 236
9 6 0 43 0 100 243 178 196
10 11 0 0 149 92 37 183 122
11 11 0 0 149 122 37 183 152
12 11 0 0 149 152 37 183 182
13 11 0 0 149 182 37 183 212
14 13 0 0 149 212 40 165 214
15 13 0 0 165 212 40 181 214
16 13 0 0 149 214 40 165 216
17 13 0 0 165 214 40 181 216
18 8 0 0 149 216 14 180 217
19 12 0 0 190 0 22 240 2
20 12 0 0 190 2 22 240 4
21 12 0 0 190 4 22 240 6
22 12 0 0 149 217 22 199 219
23 12 0 0 149 219 22 199 221
24 12 0 0 149 221 22 199 223
25 10 0 0 199 6 43 240 42
26 10 0 0 199 42 43 240 78
27 10 0 0 199 78 43 240 114
28 10 0 0 199 114 43 240 150
29 10 0 0 199 150 43 240 186
30 10 0 0 199 186 43 240 222
31 13 0 0 199 222 40 215 224
32 13 0 0 215 222 40 231 224
33 13 0 0 199 224 40 215 226
34 13 0 0 215 224 40 231 226
35 8 0 0 231 222 31 232 236
36 8 0 0 232 222 31 233 236
37 8 0 0 233 222 31 234 236
38 8 0 0 234 222 31 235 236
39 8 0 0 235 222 31 236 236
40 8 0 0 236 222 31 237 236
41 8 0 0 237 222 31 238 236
42 8 0 0 238 222 31 239 236
43 8 0 0 239 222 31 240 236
44 13 0 0 149 223 40 165 225
45 13 0 0 165 223 40 181 225
46 13 0 0 181 223 40 197 225
47 13 0 0 149 225 40 165 227
48 13 0 0 165 225 40 181 227
49 13 0 0 181 225 40 197 227
50 8 0 0 197 223 31 198 237
51 13 0 0 149 227 16 189 229
52 13 0 16 149 227 32 189 229
53 13 0 32 149 227 48 189 229
54 13 0 0 149 229 16 189 231
55 13 0 16 149 229 32 189 231
56 13 0 32 149 229 48 189 231
57 8 0 0 198 223 31 199 237
58 13 0 0 149 231 40 165 233
59 13 0 0 165 231 40 181 233
60 13 0 0 181 231 40 197 233
61 13 0 0 149 233 40 165 235
62 13 0 0 165 233 40 181 235
63 13 0 0 181 233 40 197 235
64 13 0 0 149 235 16 189 237
65 13 0 16 149 235 32 189 237
66 13 0 32 149 235 48 189 237
67 13 0 0 149 237 16 189 239
68 13 0 16 149 237 32 189 239
69 13 0 32 149 237 48 189 239
70 13 0 0 189 237 40 205 239
71 13 0 0 189 239 40 205 241
72 13 0 0 205 226 40 221 228
73 12 0 0 205 228 50 227 230
74 12 0 0 205 230 50 227 232
75 12 0 0 205 232 50 227 234
76 13 0 0 205 234 40 221 236
77 13 0 0 205 236 40 221 238
78 12 0 0 205 238 50 227 240
79 12 0 0 205 240 50 227 242
80 12 0 0 205 242 50 227 244
81 8 0 48 178 92 79 192 93
82 8 0 40 192 0 54 193 31
83 8 0 40 193 0 54 194 31
84 8 0 40 194 0 54 195 31
85 8 0 40 195 0 54 196 31
86 8 0 40 196 0 54 197 31
87 8 0 40 197 0 54 198 31
88 8 0 40 198 0 54 199 31
89 12 0 48 178 93 98 200 95
90 13 0 43 189 95 83 205 97
