Utilizacion 78.745022 VolCajasEmpacado 80.783408 Duracion[s] 60.005000 Iteraciones 1096
0 12 0 0 0 0 79 115 31
1 12 0 79 0 0 158 115 31
2 12 0 0 115 0 79 230 31
3 12 0 79 115 0 158 230 31
4 2 0 0 0 31 113 63 120
5 2 0 0 63 31 113 126 120
6 2 0 0 0 120 113 63 209
7 2 0 0 63 120 113 126 209
8 4 0 0 126 31 74 185 94
9 4 0 0 126 94 74 185 157
10 4 0 0 126 157 74 185 220
11 7 0 0 185 31 59 231 93
12 7 0 0 185 93 59 231 155
13 7 0 0 185 155 59 231 217
14 11 0 59 185 31 108 221 64
15 10 0 59 185 64 92 233 119
16 10 0 59 185 119 92 233 174
17 11 0 59 185 174 108 218 210
18 10 0 74 126 31 122 181 64
19 8 0 74 126 64 123 167 103
20 8 0 74 126 103 123 167 142
21 8 0 74 126 142 123 167 181
22 8 0 74 126 181 123 167 220
23 13 0 108 181 31 175 207 75
24 13 0 108 207 31 175 233 75
25 2 0 108 167 75 221 230 164
26 0 0 108 167 164 224 228 192
27 0 0 108 167 192 224 228 220
28 3 0 113 0 31 195 96 94
29 3 0 113 0 94 195 63 190
30 3 0 113 63 94 195 126 190
31 0 0 113 0 190 174 116 218
32 11 0 123 126 31 159 159 80
33 11 0 123 126 80 172 162 113
34 9 0 123 126 113 209 167 148
35 9 0 123 126 148 209 167 183
36 9 0 123 126 183 209 167 218
37 1 0 195 0 0 292 91 80
38 1 0 292 0 0 389 91 80
39 1 0 389 0 0 486 91 80
40 1 0 486 0 0 583 91 80
41 3 0 195 0 80 277 96 143
42 3 0 195 0 143 277 96 206
43 0 0 277 0 80 393 61 108
44 0 0 277 0 108 393 61 136
45 0 0 277 0 136 393 61 164
46 0 0 277 0 164 393 61 192
47 0 0 277 0 192 393 61 220
48 9 0 277 61 80 363 96 121
49 9 0 363 61 80 449 96 121
50 9 0 449 61 80 535 96 121
51 14 0 277 61 121 363 121 164
52 14 0 277 61 164 363 121 207
53 5 0 363 61 121 430 118 211
54 5 0 209 96 0 266 163 90
55 6 0 209 96 90 263 167 153
56 10 0 209 96 153 264 129 201
57 9 0 209 129 153 295 164 194
58 5 0 224 167 0 291 224 90
59 5 0 224 167 90 291 224 180
60 5 0 291 164 0 381 231 57
61 27 1 224 129 194 268 196 220
62 27 1 268 121 194 312 188 220
63 25 1 224 196 180 273 232 213
64 27 1 291 188 57 358 232 83
65 24 1 291 188 83 339 221 138
66 24 1 291 188 138 339 221 193
67 22 1 312 121 0 398 164 60
68 22 1 312 121 60 398 164 120
69 22 1 312 121 120 398 164 180
70 23 1 312 121 180 398 162 215
71 24 1 339 164 83 372 219 131
72 18 1 339 164 131 398 227 205
73 21 1 393 0 80 455 46 139
74 21 1 393 0 139 455 46 198
75 20 1 398 118 0 469 172 63
76 20 1 398 172 0 469 226 63
77 20 1 398 118 63 452 189 126
78 19 1 398 118 126 455 185 216
79 25 1 398 189 63 431 225 112
80 25 1 431 189 63 464 225 112
81 22 1 398 189 112 484 232 172
82 24 1 398 185 172 453 233 205
83 20 1 430 46 121 493 100 192
84 21 1 455 0 80 514 46 142
85 23 1 455 0 142 541 41 177
86 23 1 455 0 177 541 41 212
87 21 1 493 46 121 539 108 180
88 26 1 469 108 0 584 187 31
89 26 1 469 108 31 584 187 62
90 26 1 469 108 62 584 187 93
91 26 1 469 108 93 584 187 124
92 26 1 469 108 124 584 187 155
93 23 1 455 100 155 490 186 196
94 23 1 493 41 180 579 82 215
95 22 1 484 187 0 570 230 60
96 22 1 484 187 60 570 230 120
97 22 1 484 187 120 570 230 180
98 18 1 490 108 155 549 182 218
