Utilizacion 73.585735 VolCajasEmpacado 75.179848 Duracion[s] 60.002000 Iteraciones 7582
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 78 201 97
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 130 97 78
5 2 1 48 0 78 130 97 156
6 2 1 0 97 97 78 194 179
7 2 1 78 97 0 160 194 78
8 4 2 0 69 179 34 188 207
9 4 2 0 201 0 119 229 34
10 5 2 48 0 156 132 69 204
11 6 3 34 69 179 62 188 213
12 6 3 62 69 179 90 188 213
13 7 3 90 97 78 159 181 126
14 8 4 0 201 34 119 229 68
15 9 4 90 97 126 159 145 210
16 10 5 0 201 68 119 229 102
17 10 5 0 194 102 119 228 130
18 11 5 132 0 0 210 97 82
19 12 6 0 194 130 119 228 158
20 12 6 0 194 158 119 228 186
21 13 6 132 0 82 210 97 164
22 14 7 160 97 0 257 179 78
23 15 8 90 145 126 174 193 195
24 15 8 132 0 164 201 84 212
25 16 9 0 193 186 119 221 220
26 17 9 159 97 78 243 145 147
27 18 9 210 0 0 288 97 82
28 19 10 159 97 147 278 125 181
29 19 10 159 97 181 278 125 215
30 20 10 174 179 0 243 227 84
31 21 11 119 193 84 238 221 118
32 22 11 210 0 82 288 97 164
33 23 12 119 193 118 238 221 152
34 24 12 243 179 0 312 227 84
35 25 13 257 125 0 326 173 84
36 25 13 257 125 84 326 173 168
37 26 14 119 193 152 238 221 186
38 26 14 119 193 186 238 221 220
39 27 14 288 0 0 366 97 82
40 27 14 366 0 0 444 97 82
41 29 15 238 125 168 322 194 216
42 28 15 238 194 84 357 228 112
43 30 15 288 0 82 370 97 160
44 31 16 288 0 160 357 84 208
45 31 16 201 0 164 285 69 212
46 32 17 238 194 112 357 228 140
47 33 18 326 97 0 374 181 69
48 34 19 370 0 82 439 84 130
49 34 19 370 0 130 439 84 178
50 35 20 326 97 69 408 194 147
51 37 21 357 0 178 385 119 212
52 36 21 326 119 147 395 203 195
53 36 21 408 97 0 477 181 48
54 38 22 408 97 48 490 194 126
55 39 23 238 203 140 357 231 174
56 40 24 385 0 178 413 119 212
57 40 24 413 0 178 441 119 212
58 40 24 238 203 174 357 231 208
59 41 24 408 119 126 456 188 210
60 42 25 357 203 0 476 231 34
61 43 25 444 0 0 541 82 78
62 44 26 357 203 34 476 231 68
63 45 26 444 0 78 492 84 147
64 46 26 492 0 78 574 97 156
65 46 26 490 97 0 587 179 78
66 47 27 456 0 156 540 69 204
67 47 27 456 97 126 504 181 195
68 48 28 357 203 68 476 231 102
69 49 28 504 97 78 582 194 160
70 50 29 357 203 102 476 231 136
71 50 29 357 203 136 476 231 170
72 51 29 504 69 160 573 153 208
73 52 30 357 203 170 476 231 204
