Utilizacion 79.593448 VolCajasEmpacado 91.848958 Duracion[s] 40.350000 Iteraciones 130
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 88 227 201
39 1 0 0 88 201 88 227 226
40 1 0 88 88 176 227 176 201
41 1 0 88 88 201 227 176 226
42 1 0 139 0 176 278 88 201
43 0 0 278 0 0 341 106 99
44 0 0 278 106 0 341 212 99
45 0 0 278 0 99 377 106 162
46 0 0 278 106 99 377 212 162
47 0 0 278 0 162 377 106 225
48 0 0 278 106 162 384 205 225
49 0 0 377 0 0 440 106 99
50 0 0 377 0 99 483 99 162
51 0 0 377 0 162 483 99 225
52 0 0 384 106 0 483 169 106
53 0 0 384 169 0 483 232 106
54 0 0 384 106 106 483 169 212
55 0 0 384 169 106 483 232 212
56 0 0 483 0 0 582 106 63
57 0 0 582 0 0 681 106 63
58 0 0 681 0 0 780 106 63
59 0 0 780 0 0 879 106 63
60 0 0 879 0 0 978 106 63
61 0 0 978 0 0 1077 106 63
62 0 0 1077 0 0 1176 106 63
63 0 0 483 0 63 582 106 126
64 0 0 582 0 63 681 106 126
65 0 0 483 0 126 582 106 189
66 0 0 582 0 126 681 106 189
67 2 1 384 99 212 422 124 237
68 2 1 384 124 212 422 149 237
69 2 1 384 149 212 422 174 237
70 2 1 384 174 212 422 199 237
71 2 1 384 199 212 422 224 237
72 2 1 422 99 212 447 137 237
73 2 1 447 99 212 472 137 237
74 2 1 422 137 212 447 175 237
75 2 1 447 137 212 472 175 237
76 2 1 422 175 212 447 213 237
77 2 1 447 175 212 472 213 237
78 4 1 483 0 189 711 64 229
79 5 1 483 106 0 549 220 81
80 5 1 549 106 0 615 220 81
81 5 1 615 106 0 681 220 81
82 5 1 681 106 0 747 220 81
83 5 1 747 106 0 813 220 81
84 5 1 813 106 0 879 220 81
85 5 1 879 106 0 945 220 81
86 5 1 945 106 0 1011 220 81
87 5 1 1011 106 0 1077 220 81
88 4 1 483 106 81 711 146 145
89 4 1 711 106 81 939 146 145
90 4 1 939 106 81 1167 146 145
91 4 1 483 146 81 711 186 145
92 4 1 711 146 81 939 186 145
93 4 1 939 146 81 1167 186 145
94 4 1 483 186 81 711 226 145
95 4 1 711 186 81 939 226 145
96 4 1 939 186 81 1167 226 145
97 4 1 483 106 145 711 146 209
98 4 1 711 106 145 939 146 209
99 4 1 939 106 145 1167 146 209
100 4 1 483 146 145 711 186 209
101 4 1 711 146 145 939 186 209
102 4 1 939 146 145 1167 186 209
103 4 1 483 186 145 711 226 209
104 4 1 711 186 145 939 226 209
105 4 1 939 186 145 1167 226 209
106 4 1 681 64 63 909 104 127
107 4 1 909 64 63 1137 104 127
108 4 1 681 64 127 909 104 191
109 4 1 909 64 127 1137 104 191
110 3 1 711 0 63 749 63 113
111 3 1 711 0 113 761 63 151
112 3 1 711 0 151 761 63 189
113 3 1 711 0 189 761 63 227
114 4 1 761 0 63 989 64 103
115 4 1 761 0 103 989 40 167
116 3 1 761 0 167 811 63 205
117 3 1 811 0 167 849 50 230
118 2 1 761 50 205 799 75 230
119 2 1 811 50 191 836 88 216
120 2 1 483 88 209 508 126 234
121 2 1 508 88 209 533 126 234
122 2 1 533 88 209 558 126 234
123 2 1 558 88 209 583 126 234
124 2 1 583 88 209 608 126 234
125 2 1 608 88 209 633 126 234
126 2 1 633 88 209 658 126 234
127 2 1 658 88 209 683 126 234
128 2 1 683 88 209 708 126 234
129 3 1 836 50 191 899 100 229
130 3 1 849 0 167 887 50 230
131 3 1 887 0 167 925 50 230
132 3 1 925 0 167 963 50 230
133 3 1 963 0 167 1001 50 230
134 3 1 1001 0 63 1064 50 101
135 3 1 1001 0 101 1051 63 139
