Utilizacion 68.358866 VolCajasEmpacado 68.640219 Duracion[s] 60.007000 Iteraciones 5787
0 1 0 0 0 0 43 31 61
1 0 0 0 31 0 40 141 34
2 2 0 0 141 0 77 193 94
3 3 0 0 31 34 52 104 105
4 4 1 0 0 105 47 63 172
5 5 2 0 0 172 39 41 198
6 6 2 0 41 172 61 84 203
7 7 2 0 193 0 110 233 34
8 8 3 0 84 105 41 123 131
9 10 3 0 84 131 73 155 183
10 9 3 0 84 183 40 194 217
11 11 4 0 194 34 72 229 87
12 12 4 0 194 87 38 232 151
13 13 4 61 0 0 180 71 96
14 13 4 180 0 0 299 71 96
15 15 5 0 194 151 64 232 189
16 16 5 40 84 183 80 194 217
17 14 5 61 0 96 113 77 190
18 17 5 80 77 0 166 151 31
19 18 6 72 194 34 136 232 72
20 19 6 113 0 96 176 67 143
21 20 6 80 77 31 135 172 123
22 21 7 61 0 190 100 41 216
23 22 7 72 194 72 115 225 133
24 23 7 64 194 133 136 229 186
25 25 7 80 77 123 135 169 218
26 24 7 113 0 143 207 77 195
27 24 7 135 77 31 187 154 125
28 26 8 0 194 189 41 233 215
29 27 8 80 169 186 123 230 217
30 28 8 135 77 125 173 115 189
31 29 9 135 115 125 208 167 196
32 33 10 136 167 0 207 219 73
33 31 10 207 0 96 303 71 215
34 30 10 136 167 73 246 201 113
35 32 10 136 167 113 208 202 166
36 34 11 136 167 166 197 198 209
37 36 11 187 77 0 251 115 38
38 35 11 208 71 38 282 157 69
39 37 12 136 202 73 179 233 134
40 38 13 208 71 69 255 134 136
41 39 14 136 202 134 179 233 195
42 40 14 208 71 136 282 157 167
43 42 15 173 77 167 283 111 207
44 41 15 208 111 167 234 150 208
45 43 16 246 157 0 342 228 119
46 48 17 234 111 167 287 183 202
47 46 17 208 183 119 318 228 190
48 47 17 283 71 0 321 109 64
49 44 17 283 71 64 344 102 107
50 45 17 303 0 0 422 71 96
51 49 18 303 0 96 422 71 192
52 50 19 283 71 107 326 102 168
53 51 19 287 109 0 397 154 71
54 52 19 287 102 71 382 157 163
55 53 20 303 0 192 342 41 218
56 53 20 303 41 192 342 82 218
57 53 20 197 183 190 238 222 216
58 54 20 287 102 163 397 136 203
59 57 21 342 0 192 381 41 218
60 56 21 287 136 163 359 171 216
61 55 21 342 171 0 436 223 77
62 58 22 238 183 190 277 224 216
63 59 22 342 171 77 414 224 112
64 60 22 359 157 112 445 231 143
65 61 23 359 157 143 394 229 196
66 62 24 342 41 192 383 80 218
67 63 24 394 136 143 466 189 178
68 65 25 397 71 0 492 126 92
69 64 25 397 71 92 470 123 163
70 66 26 383 71 163 444 102 206
71 67 26 394 136 178 468 222 209
72 68 26 422 0 0 489 63 47
73 69 26 422 0 47 499 52 141
74 70 26 468 126 0 523 218 95
75 70 26 523 126 0 578 218 95
76 71 27 422 0 141 495 52 212
77 74 28 397 102 163 507 136 203
78 73 28 468 136 95 506 200 133
79 72 28 468 136 133 503 208 186
80 74 28 507 0 0 541 110 40
81 76 29 499 0 40 554 95 132
82 75 29 470 52 132 580 97 203
83 77 30 468 136 186 511 197 217
84 80 31 499 0 132 572 52 203
85 81 31 511 97 95 582 216 191
