Utilizacion 63.002999 VolCajasEmpacado 63.587093 Duracion[s] 60.002000 Iteraciones 5391
0 1 0 0 0 0 30 61 48
1 2 0 0 61 0 35 161 56
2 0 0 0 161 0 80 215 35
3 4 1 0 161 35 58 224 138
4 3 1 0 0 48 48 61 78
5 5 2 0 61 56 30 122 104
6 8 2 0 0 78 56 61 184
7 7 2 0 61 104 40 152 154
8 6 2 0 0 184 46 113 220
9 12 3 0 113 154 41 188 211
10 11 3 0 188 138 85 227 205
11 10 3 41 113 0 102 161 30
12 9 3 41 113 30 142 139 60
13 14 4 41 113 60 126 152 127
14 15 4 41 113 127 91 155 193
15 13 4 56 0 0 137 97 27
16 16 5 56 0 27 158 78 66
17 21 6 46 61 66 147 91 92
18 18 6 46 61 92 112 111 134
19 19 6 46 61 134 103 102 209
20 20 6 56 0 66 147 50 106
21 17 6 56 0 106 141 39 173
22 23 7 56 0 173 169 46 209
23 24 7 85 161 0 141 222 106
24 22 7 85 155 106 185 211 141
25 27 8 85 155 141 182 218 197
26 26 8 91 111 127 148 152 202
27 28 8 112 50 92 175 108 195
28 25 8 148 108 0 248 143 56
29 31 9 148 108 56 205 149 131
30 30 9 148 108 131 209 138 179
31 29 9 175 0 0 272 81 27
32 29 9 175 0 27 272 81 54
33 33 10 169 0 54 254 39 121
34 32 10 175 39 54 281 95 115
35 35 11 175 0 121 278 63 179
36 34 11 185 149 0 282 230 27
37 36 12 169 0 179 230 48 209
38 38 12 175 63 115 266 103 165
39 37 12 175 48 179 229 128 214
40 39 12 185 149 27 227 215 77
41 40 13 185 149 77 226 224 134
42 41 13 227 143 27 283 204 133
43 44 14 230 0 179 276 113 215
44 42 14 185 138 134 215 199 182
45 43 14 182 128 182 238 228 217
46 45 14 238 113 133 294 219 194
47 46 15 278 0 0 358 35 54
48 49 16 238 113 194 268 214 220
49 48 16 278 0 54 363 39 121
50 47 16 278 0 121 391 36 167
51 50 17 278 0 167 391 46 203
52 52 17 281 46 0 352 110 68
53 51 17 281 46 68 366 113 107
54 55 18 281 46 107 323 112 157
55 54 18 294 113 0 372 215 39
56 56 18 294 113 39 365 181 103
57 53 18 294 181 39 407 227 75
58 58 19 276 63 157 367 113 197
59 57 19 294 113 103 379 152 170
60 59 20 268 113 194 298 214 220
61 60 20 298 113 170 378 167 205
62 61 20 298 181 75 348 223 141
63 62 20 298 167 141 395 223 204
64 63 21 367 46 0 464 109 56
65 64 21 367 46 56 480 82 102
66 65 22 367 46 102 447 100 137
67 66 23 367 46 137 417 88 203
68 67 24 379 109 0 420 166 75
69 70 25 379 100 75 440 156 181
70 68 25 378 88 181 463 155 220
71 69 25 391 0 0 482 40 50
72 73 26 391 0 50 504 46 86
73 72 26 391 0 86 471 35 140
74 75 26 407 166 0 465 229 103
75 74 26 395 156 103 492 219 159
76 74 26 395 156 159 492 219 215
77 71 26 480 46 0 561 143 27
78 76 27 391 0 140 504 46 176
79 77 27 464 82 27 528 150 98
80 77 27 464 82 98 528 150 169
81 78 28 492 150 0 555 206 97
82 78 28 492 150 97 555 206 194
83 81 29 391 0 176 504 46 212
84 80 29 504 0 0 554 42 66
85 79 29 504 0 66 567 58 169
86 82 30 463 46 169 493 147 195
87 84 30 493 46 169 571 148 208
