Utilizacion 72.265311 VolCajasEmpacado 32.775991 Duracion[s] 55.985000 Iteraciones 612
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 1 0 0 0 144 71 112 214
7 1 0 71 0 144 142 112 214
8 1 0 142 0 144 213 112 214
9 1 0 213 0 144 284 112 214
10 1 0 284 0 144 355 112 214
11 1 0 355 0 144 426 112 214
12 1 0 426 0 144 497 112 214
13 1 0 497 0 144 568 112 214
14 1 0 568 0 144 639 112 214
15 12 0 0 0 214 50 46 232
16 21 0 0 0 232 50 22 234
17 21 0 0 0 234 50 22 236
18 18 0 0 126 0 25 139 1
19 18 0 0 139 0 25 152 1
20 18 0 0 126 1 25 139 2
21 18 0 0 139 1 25 152 2
22 18 0 0 126 2 25 139 3
23 18 0 0 139 2 25 152 3
24 18 0 0 126 3 25 139 4
25 18 0 0 139 3 25 152 4
26 18 0 0 126 4 25 139 5
27 18 0 0 139 4 25 152 5
28 18 0 0 126 5 25 139 6
29 18 0 0 139 5 25 152 6
30 18 0 0 126 6 25 139 7
31 18 0 0 139 6 25 152 7
32 18 0 0 126 7 25 139 8
33 18 0 0 139 7 25 152 8
34 18 0 0 126 8 25 139 9
35 18 0 0 139 8 25 152 9
36 18 0 0 126 9 25 139 10
37 18 0 0 139 9 25 152 10
38 18 0 0 126 10 25 139 11
39 18 0 0 139 10 25 152 11
40 18 0 0 126 11 25 139 12
41 18 0 0 139 11 25 152 12
42 18 0 0 126 12 25 139 13
43 18 0 0 139 12 25 152 13
44 18 0 0 126 13 25 139 14
45 18 0 0 139 13 25 152 14
46 18 0 0 126 14 25 139 15
47 18 0 0 139 14 25 152 15
48 27 0 0 152 0 43 188 41
49 27 0 43 152 0 86 188 41
50 27 0 86 152 0 129 188 41
51 27 0 0 188 0 43 224 41
52 27 0 43 188 0 86 224 41
53 27 0 86 188 0 129 224 41
54 20 0 0 0 236 16 40 238
55 20 0 16 0 236 32 40 238
56 20 0 32 0 236 48 40 238
57 20 0 0 0 238 16 40 240
58 20 0 16 0 238 32 40 240
59 20 0 32 0 238 48 40 240
60 20 0 0 0 240 16 40 242
61 20 0 16 0 240 32 40 242
62 20 0 32 0 240 48 40 242
63 20 0 0 0 242 16 40 244
64 20 0 16 0 242 32 40 244
65 20 0 32 0 242 48 40 244
66 21 0 0 224 0 22 226 50
67 21 0 22 224 0 44 226 50
68 21 0 0 226 0 22 228 50
69 21 0 22 226 0 44 228 50
70 21 0 0 228 0 22 230 50
71 21 0 22 228 0 44 230 50
72 21 0 0 230 0 22 232 50
73 21 0 22 230 0 44 232 50
74 21 0 0 232 0 22 234 50
75 21 0 22 232 0 44 234 50
76 21 0 0 234 0 22 236 50
77 21 0 22 234 0 44 236 50
78 21 0 0 236 0 22 238 50
79 21 0 22 236 0 44 238 50
80 21 0 0 238 0 22 240 50
81 21 0 22 238 0 44 240 50
82 21 0 0 126 15 50 148 17
83 21 0 0 148 15 50 150 37
84 2 0 0 0 244 63 63 245
85 8 0 0 126 17 55 146 72
86 8 0 0 126 72 55 146 127
87 8 0 0 126 127 55 146 182
88 8 0 0 126 182 55 146 237
89 9 0 0 63 214 65 117 224
90 20 0 0 63 224 40 79 226
91 20 0 0 63 226 40 79 228
92 20 0 0 63 228 40 79 230
93 20 0 0 63 230 40 79 232
94 20 0 0 63 232 40 79 234
95 20 0 0 63 234 40 79 236
96 20 0 0 63 236 40 79 238
97 20 0 0 63 238 40 79 240
98 20 0 0 63 240 40 79 242
99 20 0 0 63 242 40 79 244
100 20 0 0 79 224 16 119 226
101 20 0 0 79 226 16 119 228
102 20 0 0 79 228 16 119 230
103 20 0 0 79 230 16 119 232
104 20 0 0 79 232 16 119 234
105 20 0 0 79 234 16 119 236
106 20 0 0 79 236 16 119 238
107 20 0 0 79 238 16 119 240
108 12 0 0 146 41 50 192 59
109 12 0 50 146 41 100 192 59
110 12 0 0 146 59 50 192 77
111 12 0 50 146 59 100 192 77
112 12 0 0 146 77 50 192 95
113 12 0 50 146 77 100 192 95
114 12 0 0 146 95 50 192 113
115 12 0 50 146 95 100 192 113
116 5 0 0 192 41 130 205 145
117 5 0 0 205 41 130 218 145
118 28 0 0 146 113 49 190 163
119 12 0 16 79 224 66 125 242
120 5 0 66 0 214 170 130 227
121 5 0 66 0 227 170 130 240
122 5 0 170 0 214 300 104 227
123 5 0 170 0 227 300 104 240
124 5 0 300 0 214 430 104 227
125 5 0 300 0 227 430 104 240
126 0 0 0 146 163 55 195 218
127 9 0 0 146 218 65 200 228
128 9 0 0 146 228 65 200 238
129 5 0 44 224 0 148 237 130
130 5 0 0 218 130 130 231 234
131 0 0 639 0 144 694 49 199
132 0 0 639 49 144 694 98 199
133 0 0 639 98 144 694 147 199
134 16 0 44 237 0 46 239 39
135 5 0 55 130 0 159 143 130
136 5 0 55 130 130 185 143 234
137 0 0 65 143 113 120 192 168
138 10 0 65 143 168 126 197 228
139 9 0 65 143 228 130 197 238
140 4 0 130 143 0 210 203 71
141 9 0 130 143 71 184 208 81
142 9 0 130 143 81 195 197 91
143 9 0 130 143 91 195 197 101
144 9 0 130 143 101 195 197 111
145 9 0 130 143 111 195 197 121
146 9 0 130 143 121 195 197 131
147 0 0 130 143 131 185 198 180
148 10 0 130 143 180 184 204 240
149 0 0 210 126 0 259 181 55
150 0 0 259 126 0 308 181 55
151 0 0 210 181 0 259 236 55
152 0 0 259 181 0 308 236 55
153 7 0 210 126 55 350 238 126
154 7 0 210 126 126 350 238 197
155 14 0 185 112 197 325 224 240
156 13 0 325 112 197 370 158 238
157 11 0 325 158 197 375 208 218
158 6 0 375 126 0 515 238 137
159 3 0 515 126 0 633 226 108
160 3 0 515 126 108 633 226 216
161 11 0 633 112 199 683 162 220
162 0 0 633 162 0 688 211 55
163 15 0 694 0 0 834 113 143
164 23 0 694 113 0 848 233 155
165 14 0 694 0 143 834 112 186
166 14 0 694 0 186 834 112 229
167 7 0 694 112 155 834 224 226
168 15 0 834 0 0 974 113 143
169 7 0 834 0 143 974 112 214
170 25 0 848 113 0 964 229 162
171 7 0 834 112 162 974 224 233
172 7 0 974 0 0 1114 112 71
173 7 0 974 0 71 1114 112 142
174 7 0 974 0 142 1114 112 213
175 24 0 974 112 0 1134 228 166
176 7 0 974 112 166 1114 224 237
177 7 0 1114 0 0 1254 112 71
178 7 0 1114 0 71 1254 112 142
179 25 0 1134 112 0 1250 228 162
