Utilizacion 75.896249 VolCajasEmpacado 76.778901 Duracion[s] 60.004000 Iteraciones 1987
0 3 0 0 0 0 49 51 56
1 3 0 0 51 0 49 102 56
2 3 0 0 0 56 49 51 112
3 3 0 0 51 56 49 102 112
4 3 0 0 0 112 49 51 168
5 3 0 0 51 112 49 102 168
6 2 0 0 102 0 115 166 72
7 2 0 0 166 0 115 230 72
8 2 0 0 102 72 115 166 144
9 2 0 0 166 72 115 230 144
10 2 0 0 102 144 115 166 216
11 2 0 0 166 144 115 230 216
12 5 0 0 0 168 69 90 196
13 0 0 0 0 196 81 84 219
14 6 0 81 0 0 158 25 49
15 6 0 81 25 0 158 50 49
16 7 0 81 0 49 106 95 92
17 7 0 81 0 92 106 95 135
18 7 0 81 0 135 106 95 178
19 1 0 81 0 178 121 22 215
20 1 0 81 22 178 121 44 215
21 3 0 106 50 0 162 101 49
22 7 0 115 101 0 158 196 25
23 5 0 121 0 49 190 90 77
24 5 0 121 0 77 190 90 105
25 5 0 121 0 105 190 90 133
26 5 0 121 0 133 190 90 161
27 5 0 121 0 161 190 90 189
28 4 0 158 101 0 254 198 46
29 10 1 81 44 189 176 87 214
30 8 1 115 90 49 155 112 86
31 8 1 115 90 86 155 112 123
32 8 1 115 90 123 155 112 160
33 11 1 115 90 160 192 115 209
34 10 1 115 198 0 210 223 43
35 15 1 115 115 46 230 179 118
36 15 1 115 115 118 230 179 190
37 10 1 115 115 190 158 210 215
38 9 1 158 115 190 242 196 213
39 11 1 158 198 43 235 223 92
40 11 1 158 198 92 235 223 141
41 14 1 190 0 0 241 56 49
42 12 1 190 0 49 259 90 77
43 12 1 190 0 77 259 90 105
44 12 1 190 0 105 259 90 133
45 12 1 190 0 133 259 90 161
46 14 1 190 0 161 239 51 217
47 14 1 192 51 161 241 102 217
48 15 1 254 90 0 318 205 72
49 13 1 242 90 72 338 187 118
50 13 1 242 90 118 338 187 164
51 9 1 259 0 0 340 84 23
52 19 2 158 196 141 235 221 190
53 22 2 158 196 190 198 233 212
54 19 2 241 0 161 266 77 210
55 20 2 235 205 0 330 230 43
56 20 2 235 205 43 330 230 86
57 20 2 235 205 86 330 230 129
58 17 2 242 77 164 298 126 215
59 17 2 242 126 164 298 175 215
60 19 2 235 196 129 312 221 178
61 17 2 266 0 23 322 51 72
62 16 2 266 0 72 338 64 187
63 23 2 266 0 187 356 69 215
64 17 2 298 69 164 349 118 220
65 16 2 338 118 0 402 233 72
66 16 2 338 118 72 402 233 144
67 16 2 338 118 144 402 233 216
68 18 2 356 0 0 452 97 46
69 18 2 356 0 46 452 97 92
70 23 2 356 0 92 425 90 120
71 21 2 356 0 120 440 81 143
72 21 2 356 0 143 440 81 166
73 21 2 356 0 166 440 81 189
74 23 2 356 0 189 425 90 217
75 25 3 402 97 0 517 161 72
76 25 3 402 97 72 517 161 144
77 25 3 402 97 144 517 161 216
78 27 3 402 161 0 492 230 28
79 25 3 402 161 28 517 225 100
80 25 3 402 161 100 517 225 172
81 27 3 402 161 172 492 230 200
82 26 3 452 0 0 549 96 46
83 26 3 452 0 46 549 96 92
84 26 3 452 0 92 549 96 138
85 26 3 452 0 138 549 96 184
86 29 3 440 0 184 483 95 209
87 27 3 483 0 184 552 90 212
88 27 3 517 96 0 586 186 28
89 25 3 517 96 28 581 211 100
90 24 3 517 96 100 573 147 149
91 24 3 517 147 100 573 198 149
92 24 3 517 96 149 573 145 200
93 28 3 517 145 149 566 222 174
94 28 3 517 145 174 566 222 199
95 28 3 552 0 0 577 77 49
96 28 3 552 0 49 577 77 98
97 28 3 552 0 98 577 77 147
98 28 3 552 0 147 577 77 196
