Utilizacion 74.501984 VolCajasEmpacado 76.199922 Duracion[s] 60.017000 Iteraciones 900
0 19 0 0 0 0 89 43 66
1 19 0 0 43 0 89 86 66
2 8 0 0 0 66 47 75 132
3 8 0 0 0 132 47 75 198
4 2 0 0 86 0 119 165 79
5 2 0 0 86 79 119 165 158
6 3 0 0 165 0 119 230 81
7 3 0 0 165 81 119 230 162
8 10 0 0 75 158 98 119 217
9 10 0 0 119 158 98 163 217
10 1 0 0 0 198 78 30 220
11 1 0 0 30 198 78 60 220
12 0 0 0 163 162 94 188 202
13 17 0 0 188 162 51 219 220
14 0 0 51 188 162 145 228 187
15 1 0 51 188 187 129 210 217
16 1 0 51 210 187 129 232 217
17 5 0 89 0 0 150 68 70
18 5 0 150 0 0 211 68 70
19 11 0 78 0 70 154 55 113
20 11 0 78 0 113 154 55 156
21 15 0 78 0 156 150 35 205
22 15 0 78 35 156 150 70 205
23 0 0 98 70 158 123 164 198
24 1 0 98 70 198 128 148 220
25 1 0 119 164 0 197 186 30
26 15 0 123 148 30 195 183 79
27 12 0 123 148 79 203 188 137
28 15 0 123 148 137 195 183 186
29 16 0 128 70 0 162 140 43
30 16 0 128 70 43 162 140 86
31 8 0 128 70 86 194 145 133
32 8 0 128 70 133 194 145 180
33 14 0 128 70 180 219 147 216
34 13 0 145 188 0 238 227 46
35 13 0 145 188 46 238 227 92
36 12 0 145 188 92 225 228 150
37 7 0 145 183 150 264 233 205
38 4 0 154 0 70 230 65 132
39 6 0 154 0 132 225 56 208
40 18 0 219 65 0 308 178 27
41 18 0 308 65 0 397 178 27
42 18 0 397 65 0 486 178 27
43 6 0 219 65 27 295 121 98
44 6 0 219 121 27 295 177 98
45 10 0 219 65 98 278 163 142
46 8 0 219 56 142 285 103 217
47 9 0 219 103 142 265 182 199
48 7 0 230 0 0 349 50 55
49 7 0 230 0 55 349 50 110
50 7 0 230 0 110 349 50 165
51 7 0 230 0 165 349 50 220
52 14 0 295 50 27 372 141 63
53 20 1 264 182 0 353 225 66
54 20 1 264 182 66 353 225 132
55 39 1 265 103 142 287 181 172
56 39 1 265 103 172 287 181 202
57 30 1 264 182 132 319 225 208
58 30 1 319 182 132 374 225 208
59 29 1 295 50 63 414 129 142
60 35 1 285 50 142 355 93 176
61 35 1 355 50 142 425 93 176
62 35 1 285 50 176 355 93 210
63 35 1 355 50 176 425 93 210
64 36 1 287 93 142 338 124 200
65 36 1 295 141 27 346 172 85
66 21 1 295 129 85 393 173 144
67 21 1 295 129 144 393 173 203
68 36 1 338 93 142 389 124 200
69 36 1 393 93 142 424 144 200
70 30 1 349 0 0 425 43 55
71 30 1 349 0 55 425 43 110
72 34 1 349 0 110 421 49 145
73 34 1 349 0 145 421 49 180
74 34 1 349 0 180 421 49 215
75 31 1 374 178 0 454 218 58
76 25 1 374 173 58 445 229 134
77 25 1 374 173 134 445 229 210
78 38 1 393 144 27 487 169 67
79 38 1 393 144 67 487 169 107
80 38 1 393 144 107 487 169 147
81 38 1 393 144 147 487 169 187
82 39 1 393 144 187 471 166 217
83 32 1 424 93 27 517 132 73
84 32 1 424 93 73 517 132 119
85 32 1 424 93 119 517 132 165
86 32 1 424 93 165 517 132 211
87 31 1 425 0 0 505 58 40
88 31 1 505 0 0 585 58 40
89 38 1 425 58 27 519 83 67
90 24 1 425 0 40 544 55 90
91 23 1 425 0 90 500 66 137
92 23 1 421 0 137 487 47 212
93 38 1 425 47 137 519 72 177
94 38 1 425 47 177 519 72 217
95 31 1 500 0 90 580 40 148
96 32 1 487 0 148 580 39 194
97 22 1 454 178 0 511 224 79
98 27 1 445 169 79 510 231 155
99 27 1 445 169 155 521 231 220
100 31 1 517 83 0 557 163 58
101 27 1 517 83 58 582 145 134
102 27 1 517 83 134 582 145 210
103 27 1 521 163 0 586 225 76
104 27 1 521 163 76 586 225 152
105 22 1 521 145 152 567 224 209
