Utilizacion 69.667693 VolCajasEmpacado 70.471822 Duracion[s] 60.001000 Iteraciones 2985
0 5 0 0 0 0 74 105 81
1 5 0 0 105 0 74 210 81
2 2 0 0 0 81 72 38 122
3 3 0 0 38 81 91 142 122
4 3 0 0 38 122 91 142 163
5 3 0 0 38 163 91 142 204
6 6 0 0 0 122 84 32 146
7 1 0 0 142 81 89 188 109
8 1 0 0 142 109 89 188 137
9 1 0 0 142 137 89 188 165
10 4 0 0 188 81 114 230 158
11 0 0 0 142 165 89 196 190
12 0 0 0 142 190 89 196 215
13 0 0 91 0 0 145 89 25
14 13 1 0 0 146 24 36 181
15 13 1 0 0 181 24 36 216
16 13 1 0 196 158 36 231 182
17 13 1 36 196 158 72 231 182
18 14 1 0 196 182 84 228 206
19 11 1 24 0 146 65 38 218
20 12 1 84 0 25 156 29 75
21 12 1 84 0 75 156 29 125
22 7 1 84 0 125 173 28 171
23 10 1 91 29 25 182 133 66
24 10 1 91 29 66 182 133 107
25 8 1 91 29 107 165 110 212
26 9 1 91 133 0 167 183 73
27 16 1 114 133 73 181 226 93
28 15 1 114 133 93 184 208 116
29 15 1 91 110 116 161 185 139
30 15 1 91 110 139 166 180 162
31 15 1 91 110 162 166 180 185
32 16 1 89 142 185 182 209 205
33 17 2 65 0 171 149 24 203
34 22 2 84 209 158 119 233 194
35 25 2 165 28 107 194 100 157
36 21 2 165 28 157 206 100 195
37 24 2 165 0 195 235 75 218
38 18 2 184 100 0 258 181 105
39 18 2 184 100 105 258 181 210
40 19 2 184 181 0 260 231 73
41 19 2 184 181 73 260 231 146
42 20 2 235 0 0 349 42 77
43 20 2 235 42 0 349 84 77
44 23 2 235 0 77 328 67 97
45 29 3 182 181 146 254 219 187
46 26 3 182 181 187 254 231 216
47 30 3 235 67 77 324 95 123
48 33 3 235 0 97 328 67 117
49 27 3 235 0 117 311 50 190
50 26 3 235 50 123 307 100 152
51 32 3 235 0 190 305 75 213
52 27 3 258 100 0 334 150 73
53 27 3 258 100 73 334 150 146
54 31 3 260 150 0 349 204 25
55 28 3 349 0 0 440 104 41
56 40 4 206 75 152 290 99 184
57 39 4 206 75 184 242 99 219
58 38 4 258 150 25 347 178 71
59 38 4 258 150 71 347 178 117
60 35 4 260 178 25 333 228 101
61 35 4 260 178 101 333 228 177
62 37 4 254 181 177 326 219 218
63 41 4 258 100 146 328 175 169
64 37 4 258 99 169 330 140 207
65 37 4 258 140 169 330 178 210
66 34 4 349 0 41 430 74 146
67 43 4 311 0 146 400 54 171
68 43 4 311 0 171 400 54 196
69 42 4 305 0 196 372 93 216
70 36 4 349 104 0 440 208 41
71 45 5 333 208 0 417 232 32
72 48 5 333 178 41 406 228 117
73 48 5 347 93 41 420 169 91
74 48 5 347 93 91 420 169 141
75 46 5 333 169 117 422 223 142
76 46 5 333 169 142 422 223 167
77 44 5 334 93 141 409 163 164
78 47 5 330 93 164 380 165 193
79 44 5 330 93 193 405 163 216
80 49 5 440 0 0 545 74 81
81 57 6 372 0 196 407 36 220
82 50 6 333 165 167 417 189 199
83 55 6 333 189 167 405 230 205
84 53 6 430 0 81 544 42 158
85 58 6 407 0 158 500 67 178
86 56 6 400 36 178 489 90 203
87 52 6 500 0 158 573 76 208
88 51 6 440 90 0 514 195 81
89 56 6 420 90 81 509 144 106
90 54 6 422 90 106 513 194 147
91 54 6 422 90 147 513 194 188
92 63 7 405 90 188 494 144 213
93 63 7 417 144 188 506 198 213
94 65 7 440 198 0 512 227 50
95 59 7 422 198 50 511 226 96
96 62 7 512 195 0 553 233 72
97 61 7 514 76 0 556 190 77
98 61 7 514 76 77 556 190 154
99 64 7 513 76 154 583 151 177
100 64 7 513 76 177 583 151 200
101 64 7 513 151 154 583 226 177
