Utilizacion 80.438507 VolCajasEmpacado 83.452025 Duracion[s] 60.006000 Iteraciones 928
0 14 0 0 0 0 72 55 31
1 14 0 0 55 0 72 110 31
2 14 0 0 110 0 72 165 31
3 14 0 0 165 0 72 220 31
4 14 0 0 0 31 72 55 62
5 14 0 0 55 31 72 110 62
6 14 0 0 110 31 72 165 62
7 14 0 0 165 31 72 220 62
8 5 0 0 0 62 66 74 123
9 5 0 0 74 62 66 148 123
10 5 0 0 148 62 66 222 123
11 1 0 0 0 123 76 100 214
12 1 0 0 100 123 76 200 214
13 16 0 0 200 123 44 230 158
14 16 0 0 200 158 44 230 193
15 13 0 44 200 123 87 232 162
16 10 0 44 200 162 99 222 199
17 6 0 76 0 0 136 95 99
18 6 0 76 95 0 136 190 99
19 6 0 76 0 99 136 95 198
20 6 0 76 95 99 136 190 198
21 10 0 76 0 198 113 55 220
22 10 0 113 0 198 150 55 220
23 10 0 76 55 198 113 110 220
24 10 0 113 55 198 150 110 220
25 19 0 76 110 198 148 186 220
26 13 0 99 190 0 131 233 39
27 13 0 99 190 39 138 233 71
28 13 0 99 190 71 138 233 103
29 13 0 99 190 103 138 233 135
30 13 0 99 190 135 138 233 167
31 13 0 99 190 167 138 233 199
32 15 0 138 186 0 235 220 31
33 8 0 138 186 31 195 231 88
34 8 0 195 186 31 252 231 88
35 9 0 138 186 88 183 231 167
36 13 0 138 186 167 177 218 210
37 0 0 148 110 0 262 151 43
38 0 0 148 110 43 262 151 86
39 0 0 148 110 86 262 151 129
40 0 0 148 110 129 262 151 172
41 0 0 148 110 172 262 151 215
42 15 0 148 151 0 245 185 31
43 15 0 245 151 0 342 185 31
44 14 0 148 151 31 220 182 86
45 14 0 148 151 86 220 182 141
46 17 0 150 0 0 258 98 27
47 17 0 258 0 0 366 98 27
48 17 0 366 0 0 474 98 27
49 17 0 474 0 0 582 98 27
50 7 0 150 0 27 215 55 112
51 7 0 150 55 27 215 110 112
52 7 0 150 0 112 215 55 197
53 7 0 150 55 112 215 110 197
54 19 0 150 0 197 222 76 219
55 9 0 183 182 88 262 227 133
56 9 0 183 182 133 262 227 178
57 18 0 177 151 178 259 219 202
58 6 0 222 0 27 282 99 122
59 6 0 222 0 122 282 99 217
60 0 0 262 99 31 305 213 72
61 12 0 262 99 72 318 160 108
62 12 0 262 160 72 318 221 108
63 12 0 262 99 108 318 160 144
64 12 0 262 160 108 318 221 144
65 5 0 262 99 144 328 173 205
66 7 0 262 173 144 347 228 209
67 1 0 282 0 27 382 91 103
68 1 0 282 0 103 382 91 179
69 11 0 282 0 179 379 92 219
70 9 0 328 98 0 373 143 79
71 9 0 373 98 0 418 143 79
72 9 0 328 98 79 373 143 158
73 9 0 373 98 79 418 143 158
74 18 0 328 92 158 410 160 182
75 18 0 328 92 182 410 160 206
76 7 0 347 160 0 412 215 85
77 2 0 347 160 85 447 227 154
78 5 0 347 160 154 421 221 220
79 4 0 382 0 27 491 80 89
80 4 0 382 0 89 491 80 151
81 4 0 382 0 151 491 80 213
82 11 0 491 0 27 583 97 67
83 11 0 491 0 67 583 97 107
84 11 0 491 0 107 583 97 147
85 11 0 491 0 147 583 97 187
86 8 0 418 98 0 475 143 57
87 4 0 418 80 57 480 160 166
88 19 0 410 80 166 482 156 188
89 19 0 410 80 188 482 156 210
90 18 0 491 0 187 573 68 211
91 3 0 447 160 0 556 225 73
92 3 0 447 160 73 556 225 146
93 3 0 447 160 146 556 225 219
94 4 0 482 98 0 562 160 109
95 4 0 482 98 109 562 160 218
