Utilizacion 75.510399 VolCajasEmpacado 76.399220 Duracion[s] 60.003000 Iteraciones 2646
0 9 0 0 0 0 119 45 36
1 9 0 0 45 0 119 90 36
2 9 0 0 90 0 119 135 36
3 9 0 0 135 0 119 180 36
4 9 0 0 180 0 119 225 36
5 4 0 0 0 36 47 99 80
6 4 0 0 0 80 47 99 124
7 4 0 0 0 124 47 99 168
8 4 0 0 0 168 47 99 212
9 5 0 0 99 36 65 197 74
10 5 0 0 99 74 65 197 112
11 5 0 0 99 112 65 197 150
12 8 0 0 197 36 106 228 88
13 8 0 0 197 88 106 228 140
14 8 0 0 197 140 106 228 192
15 3 0 0 99 150 78 194 212
16 2 0 47 0 36 119 93 145
17 7 0 47 0 145 114 95 177
18 7 0 47 0 177 114 95 209
19 7 0 78 95 36 145 190 68
20 7 0 78 95 68 145 190 100
21 3 0 78 95 100 140 190 178
22 1 0 78 95 178 129 167 202
23 1 0 119 0 0 191 51 24
24 3 0 119 0 24 197 95 86
25 0 0 119 0 86 221 88 112
26 0 0 119 0 112 221 88 138
27 0 0 119 0 138 221 88 164
28 6 0 114 0 164 230 89 196
29 2 0 145 95 0 217 188 109
30 6 0 140 89 109 229 205 141
31 3 0 140 89 141 235 151 219
32 18 1 114 0 196 186 51 220
33 14 1 140 151 141 238 216 179
34 14 1 140 151 179 238 216 217
35 15 1 230 0 0 346 89 32
36 15 1 230 0 32 346 89 64
37 11 1 230 0 64 323 72 173
38 10 1 230 0 173 349 45 209
39 10 1 230 45 173 349 81 218
40 12 1 235 89 0 313 151 95
41 12 1 235 89 95 313 151 190
42 14 1 238 151 0 336 216 38
43 14 1 238 151 38 336 216 76
44 14 1 238 151 76 336 216 114
45 17 1 238 81 190 340 169 216
46 16 1 238 169 114 344 200 166
47 16 1 238 169 166 344 200 218
48 16 1 238 200 114 344 231 166
49 13 1 340 89 0 439 133 47
50 24 2 238 200 166 344 231 218
51 23 2 340 89 47 435 156 79
52 23 2 340 89 79 435 156 111
53 23 2 340 89 111 435 156 143
54 23 2 340 89 143 435 156 175
55 23 2 340 89 175 435 156 207
56 26 2 344 156 0 463 192 45
57 26 2 344 192 0 463 228 45
58 19 2 344 156 45 453 228 138
59 21 2 344 156 138 442 221 176
60 25 2 344 156 176 395 228 200
61 25 2 395 156 176 467 207 200
62 22 2 349 0 0 465 89 32
63 22 2 349 0 32 465 89 64
64 22 2 349 0 64 465 89 96
65 22 2 349 0 96 465 89 128
66 22 2 349 0 128 465 89 160
67 24 2 349 0 160 455 31 212
68 25 2 349 31 160 421 82 184
69 20 2 439 89 0 534 151 78
70 20 2 439 89 78 534 151 156
71 30 3 349 31 184 468 76 220
72 27 3 435 89 156 534 136 200
73 32 3 465 0 0 571 31 52
74 32 3 465 0 52 571 31 104
75 32 3 465 0 104 571 31 156
76 32 3 465 0 156 571 31 208
77 28 3 467 151 0 529 229 95
78 29 3 467 151 95 565 189 160
79 29 3 467 189 95 565 227 160
80 31 3 467 136 160 583 225 192
81 33 3 467 136 192 569 224 218
82 32 3 468 31 0 574 83 31
83 32 3 468 31 31 574 83 62
84 34 3 468 31 62 540 82 86
85 34 3 468 31 86 540 82 110
86 29 3 468 31 110 566 69 175
87 27 3 468 31 175 567 78 219
