Utilizacion 67.150988 VolCajasEmpacado 69.850911 Duracion[s] 60.007000 Iteraciones 5313
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 78 76 71
2 2 1 0 88 0 55 183 31
3 3 2 0 88 31 76 166 69
4 4 3 0 0 71 37 77 127
5 5 3 0 0 127 38 84 185
6 6 4 0 0 185 59 102 214
7 8 4 0 102 69 83 200 107
8 7 4 0 102 107 78 178 145
9 11 5 0 102 145 57 140 216
10 11 5 0 140 145 57 178 216
11 10 5 78 0 0 141 53 47
12 12 5 78 0 47 137 102 76
13 10 5 59 0 76 122 47 129
14 9 5 59 0 129 135 78 167
15 16 6 59 0 167 115 77 204
16 14 6 0 200 0 87 233 28
17 13 6 0 200 28 115 226 53
18 15 6 83 102 0 185 161 29
19 21 7 0 178 107 46 216 157
20 17 7 0 178 157 71 216 214
21 20 7 83 102 29 150 147 98
22 18 7 83 78 98 192 154 171
23 19 7 115 161 0 172 231 97
24 23 8 57 102 171 159 169 218
25 22 8 83 169 97 160 206 153
26 27 9 71 169 153 155 225 210
27 25 9 141 0 0 229 76 33
28 24 9 141 0 33 236 31 88
29 26 9 192 76 0 275 174 38
30 28 10 59 77 171 174 102 197
31 29 10 135 0 88 219 58 126
32 31 10 135 0 126 244 73 202
33 30 10 192 73 38 268 151 76
34 33 11 192 73 76 265 149 185
35 34 11 172 174 0 274 221 67
36 32 11 275 0 0 358 98 38
37 37 12 172 154 67 243 204 108
38 35 12 160 154 108 231 192 165
39 36 12 275 98 0 358 196 38
40 38 13 155 169 165 226 210 215
41 39 14 243 151 67 299 228 104
42 40 14 243 149 104 293 220 145
43 41 15 231 149 145 333 196 212
44 42 15 244 0 38 320 73 147
45 43 16 174 73 185 276 132 214
46 44 16 244 0 147 328 56 204
47 45 16 276 73 38 385 146 114
48 45 16 276 73 114 385 146 190
49 44 16 328 0 38 385 56 122
50 46 17 358 146 0 456 229 38
51 47 18 226 196 145 341 222 170
52 47 18 226 196 170 341 222 195
53 49 19 328 0 122 385 70 219
54 48 19 333 146 38 371 196 84
55 51 19 333 146 84 390 184 155
56 50 19 333 146 155 417 184 213
57 49 19 385 0 0 482 70 57
58 52 20 226 196 195 341 222 220
59 53 20 276 70 190 363 103 218
60 54 20 385 0 57 422 77 113
61 56 20 371 184 38 473 231 105
62 55 20 422 0 57 505 98 95
63 57 21 276 103 190 348 134 219
64 58 21 341 184 105 404 231 158
65 59 22 341 184 158 413 213 189
66 61 23 341 184 189 413 213 220
67 60 23 385 98 0 435 139 71
68 62 23 385 0 113 413 87 146
69 64 24 422 0 95 510 76 128
70 63 24 413 0 128 472 102 157
71 65 25 385 0 157 480 55 188
72 68 26 385 55 157 442 139 213
73 67 26 442 55 157 499 110 211
74 66 26 413 184 105 482 229 172
75 69 26 456 110 0 526 167 97
76 70 26 442 110 97 518 183 206
77 71 27 385 0 188 500 26 213
78 72 27 482 183 0 539 221 71
79 73 27 510 0 0 580 57 97
80 74 28 510 0 97 569 102 126
81 75 28 510 0 126 586 78 164
82 76 28 500 0 164 583 98 202
83 78 29 482 183 71 535 230 134
84 77 29 526 102 0 583 172 97
85 79 30 413 184 172 500 212 205
86 83 30 500 183 134 557 221 205
87 80 30 557 102 97 586 174 128
88 83 30 518 102 97 556 173 154
