Utilizacion 67.738875 VolCajasEmpacado 68.352364 Duracion[s] 60.012000 Iteraciones 4493
0 2 0 0 0 0 108 49 69
1 0 0 0 0 69 37 48 111
2 1 0 0 0 111 26 34 158
3 3 1 0 34 111 74 55 145
4 4 1 0 55 0 74 159 50
5 8 2 0 159 0 83 229 40
6 7 2 0 0 158 49 38 195
7 5 2 0 0 195 77 62 219
8 9 2 0 159 40 72 232 118
9 6 2 77 0 69 121 75 104
10 11 3 0 75 50 72 153 123
11 10 3 0 153 118 55 203 144
12 11 3 0 62 123 72 140 196
13 12 3 0 203 118 34 229 165
14 15 4 0 140 144 53 192 182
15 14 4 0 192 165 47 226 191
16 13 4 0 62 196 74 96 217
17 16 4 74 75 0 131 144 98
18 17 5 0 140 182 42 188 219
19 18 5 72 96 98 112 146 177
20 19 6 0 188 191 74 222 212
21 22 6 72 96 177 124 149 215
22 20 6 77 0 104 155 72 177
23 21 6 83 149 0 191 218 49
24 23 7 72 159 49 127 185 99
25 25 7 72 149 99 125 187 151
26 24 7 53 149 151 128 184 195
27 26 7 74 187 49 157 227 119
28 26 7 74 187 119 157 227 189
29 28 7 131 72 0 188 141 98
30 28 7 131 72 98 188 141 196
31 27 7 155 0 0 263 69 49
32 29 8 42 149 195 116 183 216
33 30 8 77 0 177 156 50 217
34 31 8 156 0 49 264 69 98
35 31 8 156 0 98 264 69 147
36 32 9 128 144 49 203 179 93
37 33 10 128 144 93 180 182 146
38 34 10 156 0 147 264 69 196
39 35 11 124 50 196 186 127 220
40 37 12 74 184 189 148 218 210
41 36 12 128 141 146 207 181 196
42 38 12 188 69 0 245 138 98
43 39 12 188 69 98 292 119 172
44 40 13 191 181 0 299 230 69
45 41 14 245 119 0 343 176 69
46 45 15 157 182 69 261 232 143
47 42 15 157 182 143 232 226 178
48 43 15 157 181 178 210 233 216
49 46 15 245 119 69 314 176 167
50 44 15 232 119 167 340 188 216
51 47 15 292 0 0 365 78 72
52 48 16 156 0 196 230 34 217
53 49 16 232 188 143 285 226 195
54 51 16 264 0 72 333 57 170
55 50 16 264 0 170 372 69 219
56 52 17 188 69 172 230 117 209
57 53 18 210 188 195 284 222 216
58 54 18 230 69 172 267 118 210
59 58 19 267 69 172 315 106 214
60 55 19 285 188 69 311 222 116
61 57 19 285 188 116 322 226 165
62 56 19 315 78 0 387 114 62
63 60 20 315 78 62 387 114 124
64 62 20 315 69 124 423 118 193
65 59 20 340 69 193 402 146 217
66 61 20 322 188 0 405 228 70
67 62 20 372 0 0 480 69 49
68 63 20 372 0 49 476 50 123
69 64 21 285 188 165 332 214 199
70 67 21 372 0 123 470 69 180
71 65 21 332 188 70 407 232 105
72 66 21 402 118 0 506 168 74
73 70 22 332 188 105 384 226 158
74 68 22 372 0 180 449 62 204
75 69 22 407 118 74 480 196 146
76 73 23 332 188 158 404 224 220
77 74 23 402 118 146 500 187 203
78 72 23 480 0 0 558 72 73
79 71 23 476 0 73 553 62 97
80 75 24 407 196 0 481 217 34
81 77 24 423 72 0 506 112 70
82 77 24 423 72 70 506 112 140
83 77 24 423 72 140 506 112 210
84 76 24 476 0 97 528 53 135
85 76 24 470 0 135 508 53 187
86 81 25 449 0 187 526 62 211
87 82 25 407 196 34 481 217 68
88 80 25 407 196 68 482 231 112
89 78 25 482 187 0 561 227 50
90 78 25 482 187 50 561 227 100
91 79 25 506 72 0 584 145 72
92 83 26 404 196 112 453 233 150
93 85 27 404 187 150 479 231 185
94 84 27 404 187 185 478 208 219
95 87 27 482 187 100 565 227 170
96 86 27 479 187 170 521 224 218
97 90 28 506 72 72 585 122 112
98 88 28 506 62 112 540 136 133
99 89 28 506 62 133 556 166 207
