Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 21.124000 Iteraciones 295
0 7 0 0 0 0 92 95 82
1 7 0 92 0 0 184 95 82
2 7 0 184 0 0 276 95 82
3 7 0 276 0 0 368 95 82
4 7 0 368 0 0 460 95 82
5 7 0 460 0 0 552 95 82
6 1 0 0 0 82 180 171 245
7 8 0 0 171 0 31 185 1
8 8 0 0 185 0 31 199 1
9 8 0 0 199 0 31 213 1
10 8 0 0 213 0 31 227 1
11 8 0 0 171 1 31 185 2
12 8 0 0 185 1 31 199 2
13 8 0 0 199 1 31 213 2
14 8 0 0 213 1 31 227 2
15 8 0 0 171 2 31 185 3
16 8 0 0 185 2 31 199 3
17 8 0 0 199 2 31 213 3
18 8 0 0 213 2 31 227 3
19 8 0 0 171 3 31 185 4
20 8 0 0 185 3 31 199 4
21 8 0 0 199 3 31 213 4
22 8 0 0 213 3 31 227 4
23 8 0 0 171 4 31 185 5
24 8 0 0 185 4 31 199 5
25 8 0 0 199 4 31 213 5
26 8 0 0 213 4 31 227 5
27 9 0 0 171 5 60 232 59
28 9 0 0 171 59 60 232 113
29 9 0 0 171 113 60 232 167
30 9 0 0 171 167 60 232 221
31 12 0 0 171 221 50 193 223
32 12 0 0 193 221 50 215 223
33 12 0 0 215 221 50 237 223
34 12 0 0 171 223 50 193 225
35 12 0 0 193 223 50 215 225
36 12 0 0 215 223 50 237 225
37 12 0 0 171 225 50 193 227
38 12 0 0 193 225 50 215 227
39 12 0 0 215 225 50 237 227
40 13 0 0 171 227 16 211 229
41 13 0 16 171 227 32 211 229
42 13 0 0 171 229 16 211 231
43 13 0 16 171 229 32 211 231
44 13 0 0 211 227 40 227 229
45 13 0 0 211 229 40 227 231
46 13 0 32 171 227 48 211 229
47 13 0 32 171 229 48 211 231
48 13 0 50 171 221 66 211 223
49 13 0 50 171 223 66 211 225
50 12 0 50 171 225 72 221 227
51 12 0 50 171 227 72 221 229
52 12 0 50 171 229 72 221 231
53 1 0 180 0 82 360 171 245
54 11 0 360 0 82 394 37 112
55 11 0 394 0 82 428 37 112
56 11 0 428 0 82 462 37 112
57 11 0 360 37 82 394 74 112
58 11 0 394 37 82 428 74 112
59 11 0 428 37 82 462 74 112
60 11 0 360 74 82 394 111 112
61 11 0 394 74 82 428 111 112
62 11 0 428 74 82 462 111 112
63 13 0 60 221 0 100 237 2
64 13 0 60 221 2 100 237 4
65 13 0 72 171 0 112 187 2
66 13 0 112 171 0 152 187 2
67 13 0 152 171 0 192 187 2
68 13 0 192 171 0 232 187 2
69 13 0 232 171 0 272 187 2
70 13 0 72 187 0 112 203 2
71 13 0 112 187 0 152 203 2
72 13 0 152 187 0 192 203 2
73 13 0 192 187 0 232 203 2
74 13 0 232 187 0 272 203 2
75 13 0 72 203 0 112 219 2
76 13 0 112 203 0 152 219 2
77 13 0 152 203 0 192 219 2
78 13 0 192 203 0 232 219 2
79 13 0 232 203 0 272 219 2
80 13 0 72 171 2 112 187 4
81 13 0 112 171 2 152 187 4
82 13 0 152 171 2 192 187 4
83 13 0 192 171 2 232 187 4
84 13 0 232 171 2 272 187 4
85 13 0 72 187 2 112 203 4
86 13 0 112 187 2 152 203 4
87 13 0 152 187 2 192 203 4
88 13 0 192 187 2 232 203 4
89 13 0 232 187 2 272 203 4
90 13 0 72 203 2 112 219 4
91 13 0 112 203 2 152 219 4
92 13 0 152 203 2 192 219 4
93 13 0 192 203 2 232 219 4
94 13 0 232 203 2 272 219 4
95 0 0 360 0 112 435 85 198
96 12 0 272 171 0 294 221 2
97 11 0 360 85 112 397 119 142
98 10 0 272 171 2 313 214 38
99 10 0 272 171 38 313 214 74
100 10 0 272 171 74 313 214 110
101 10 0 272 171 110 313 214 146
102 10 0 272 171 146 313 214 182
103 10 0 272 171 182 313 214 218
104 9 0 360 85 142 421 145 196
105 10 0 360 85 196 403 126 232
106 10 0 72 171 4 115 212 40
107 10 0 72 171 40 115 212 76
108 10 0 72 171 76 115 212 112
109 12 0 403 0 198 453 22 200
110 12 0 403 0 200 453 22 202
111 12 0 403 0 202 453 22 204
112 9 0 72 171 112 133 231 166
113 9 0 72 171 166 133 231 220
114 12 0 72 171 220 122 193 222
115 12 0 72 193 220 122 215 222
116 12 0 72 215 220 122 237 222
117 12 0 72 171 222 122 193 224
118 12 0 72 171 224 122 193 226
119 12 0 72 193 222 122 215 224
120 9 0 313 171 0 374 231 54
121 4 0 462 0 82 580 108 182
122 0 0 374 145 0 449 231 85
123 0 0 374 145 85 449 231 170
124 0 0 360 145 170 445 231 245
125 3 0 449 111 0 569 237 176
126 4 0 569 108 0 677 226 100
127 4 0 677 108 0 785 226 100
128 4 0 785 108 0 893 226 100
129 6 0 580 0 0 758 96 200
130 5 0 758 0 0 874 101 197
131 2 0 893 0 0 1061 155 195
132 16 1 403 0 204 443 37 237
133 16 1 445 155 176 485 192 209
134 16 1 445 155 209 485 192 242
135 16 1 758 0 197 795 40 230
136 16 1 795 0 197 832 40 230
137 16 1 758 40 197 795 80 230
138 16 1 795 40 197 832 80 230
139 16 1 758 80 197 795 120 230
140 16 1 795 80 197 832 120 230
141 16 1 445 192 176 485 229 209
142 14 1 485 155 176 562 229 243
143 15 1 569 155 100 655 240 175
144 14 1 569 155 175 643 232 242
145 14 1 893 155 0 967 232 67
146 15 1 893 155 67 979 240 142
147 15 1 893 155 142 979 240 217
148 15 1 979 155 0 1065 240 75
149 15 1 979 155 75 1065 240 150
150 15 1 979 155 150 1065 240 225
151 14 1 1061 0 0 1135 77 67
152 18 1 1061 0 67 1209 149 221
153 15 1 1065 149 0 1150 235 75
154 15 1 1065 149 75 1150 235 150
155 15 1 1065 149 150 1150 235 225
156 15 1 1150 149 0 1235 235 75
157 15 1 1235 149 0 1320 235 75
158 15 1 1150 149 75 1236 234 150
159 17 1 1209 0 0 1347 136 197
