Utilizacion 67.680881 VolCajasEmpacado 68.067109 Duracion[s] 60.008000 Iteraciones 1554
0 7 0 0 0 0 66 101 61
1 7 0 0 0 61 66 101 122
2 7 0 0 0 122 66 101 183
3 2 0 0 0 183 25 86 217
4 2 0 25 0 183 50 86 217
5 1 0 0 101 0 68 200 23
6 4 0 0 200 0 105 229 57
7 6 0 0 101 23 62 165 65
8 6 0 0 101 65 62 165 107
9 5 0 0 101 107 68 141 159
10 5 0 0 101 159 68 141 211
11 3 0 0 141 107 54 168 153
12 8 0 0 168 57 78 233 78
13 0 0 0 168 78 56 225 100
14 1 0 66 0 0 134 99 23
15 1 0 134 0 0 202 99 23
16 9 1 50 0 183 75 86 217
17 11 1 0 168 100 42 232 162
18 10 1 0 141 162 81 195 209
19 15 1 0 195 162 54 222 208
20 12 1 68 99 0 136 139 52
21 12 1 68 86 52 108 138 120
22 10 1 68 86 120 115 140 201
23 9 1 75 0 23 100 86 57
24 17 1 100 0 23 156 57 45
25 17 1 100 0 45 156 57 67
26 17 1 100 0 67 156 57 89
27 17 1 100 0 89 156 57 111
28 16 1 75 0 111 174 68 134
29 16 1 75 0 134 174 68 157
30 13 1 75 0 157 180 29 214
31 18 1 105 140 0 170 218 21
32 14 1 105 140 21 225 203 49
33 28 2 75 29 157 132 85 179
34 28 2 75 29 179 132 85 201
35 19 2 78 195 57 132 222 103
36 19 2 78 195 103 132 222 149
37 24 2 54 195 149 149 229 214
38 29 2 81 140 49 186 169 106
39 29 2 81 140 106 186 169 163
40 29 2 81 140 163 186 169 220
41 23 2 115 85 52 155 137 120
42 22 2 132 29 157 196 71 219
43 21 2 115 85 120 162 139 201
44 20 2 149 169 49 215 230 150
45 22 2 149 169 150 191 231 214
46 24 2 162 99 0 257 133 65
47 27 2 162 71 65 261 139 88
48 27 2 162 71 88 261 139 111
49 26 2 162 71 111 240 136 132
50 25 2 162 71 132 282 134 160
51 25 2 162 71 160 282 134 188
52 26 2 162 71 188 240 136 209
53 26 2 202 0 0 280 65 21
54 26 2 202 0 21 280 65 42
55 37 3 191 136 150 216 222 184
56 37 3 191 136 184 216 222 218
57 37 3 180 0 42 266 25 76
58 37 3 180 0 76 266 25 110
59 36 3 180 0 110 234 27 156
60 36 3 234 0 110 288 27 156
61 30 3 180 0 156 285 29 213
62 33 3 196 29 42 248 69 110
63 33 3 248 29 42 300 69 110
64 33 3 196 29 110 248 69 178
65 33 3 248 29 110 300 69 178
66 38 3 225 139 0 282 195 22
67 34 3 225 195 0 320 229 65
68 34 3 320 195 0 415 229 65
69 35 3 240 29 188 303 149 216
70 31 3 303 0 0 369 61 101
71 31 3 303 0 101 369 61 202
72 32 3 303 61 0 357 108 81
73 38 3 303 61 81 359 118 103
74 38 3 303 61 103 359 118 125
75 35 3 303 118 0 423 181 28
76 45 4 303 61 125 330 115 171
77 45 4 330 61 125 357 115 171
78 45 4 303 61 171 330 115 217
79 45 4 330 61 171 357 115 217
80 43 4 303 118 28 398 183 62
81 43 4 303 118 62 398 183 96
82 46 4 216 183 65 302 208 99
83 46 4 216 208 65 302 233 99
84 40 4 216 149 99 263 230 153
85 40 4 216 149 153 263 230 207
86 42 4 263 149 99 303 217 151
87 47 4 263 149 151 319 206 173
88 48 4 263 149 173 341 214 194
89 48 4 263 149 194 341 214 215
90 49 4 303 118 96 408 147 153
91 45 4 303 115 153 357 142 199
92 39 4 341 147 96 442 208 162
93 44 4 341 142 162 461 205 190
94 44 4 341 142 190 461 205 218
95 41 4 359 61 0 421 103 64
96 41 4 359 61 64 421 103 128
97 42 4 357 61 128 425 101 180
98 48 4 357 61 180 422 139 201
99 39 4 369 0 0 435 61 101
100 39 4 369 0 101 435 61 202
101 56 5 341 208 65 427 233 99
102 56 5 341 208 99 427 233 133
103 56 5 341 208 133 427 233 167
104 55 5 341 205 167 395 232 213
105 55 5 395 205 167 449 232 213
106 53 5 423 101 0 518 135 65
107 54 5 422 101 65 527 130 122
108 54 5 422 101 122 527 130 179
109 55 5 425 61 0 479 88 46
110 52 5 435 0 0 497 42 64
111 52 5 435 0 64 497 42 128
112 51 5 435 42 46 482 96 127
113 50 5 435 0 128 555 63 156
114 50 5 435 0 156 555 63 184
115 57 5 435 0 184 534 68 207
116 57 5 425 68 179 524 136 202
117 65 6 449 205 0 503 232 46
118 66 6 449 205 46 535 230 80
119 66 6 449 205 80 535 230 114
120 67 6 461 136 0 560 204 23
121 67 6 461 136 23 560 204 46
122 67 6 461 136 46 560 204 69
123 67 6 461 136 69 560 204 92
124 63 6 461 136 92 566 193 121
125 61 6 461 136 121 501 204 173
126 61 6 501 136 121 541 204 173
127 61 6 541 136 121 581 204 173
128 58 6 461 136 173 526 214 194
129 58 6 461 136 194 526 214 215
130 60 6 526 130 173 580 211 220
131 60 6 527 68 0 581 115 81
132 60 6 527 68 81 581 115 162
