Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.061000 Iteraciones 1174
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 46 114 41
5 2 0 0 114 0 46 159 41
6 2 0 0 159 0 46 204 41
7 6 0 0 69 41 92 164 123
8 6 0 0 69 123 92 164 205
9 1 0 0 69 205 43 110 241
10 1 0 0 110 205 43 151 241
11 0 0 0 164 41 34 201 71
12 6 0 92 0 0 174 92 95
13 6 0 92 92 0 174 184 95
14 6 0 92 0 95 174 92 190
15 6 0 92 92 95 174 184 190
16 3 0 174 0 0 311 126 161
17 3 0 311 0 0 448 126 161
18 4 0 174 126 0 266 232 101
19 7 1 43 69 205 80 102 245
20 7 1 43 102 205 80 135 245
21 7 1 43 135 205 80 168 245
22 14 1 68 0 190 117 44 240
23 14 1 117 0 190 166 44 240
24 7 1 80 164 190 113 201 230
25 8 1 174 126 101 300 239 245
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 13 1 243 0 161 312 61 229
29 13 1 312 0 161 381 61 229
30 13 1 381 0 161 450 61 229
31 13 1 243 61 161 312 122 229
32 13 1 312 61 161 381 122 229
33 13 1 381 61 161 450 122 229
34 9 1 300 126 0 426 239 218
35 9 1 426 126 0 552 239 218
36 9 1 552 126 0 678 239 218
37 9 1 678 126 0 804 239 218
38 9 1 804 126 0 930 239 218
39 9 1 930 126 0 1056 239 218
40 9 1 1056 126 0 1182 239 218
41 13 1 450 0 0 519 61 68
42 13 1 450 61 0 519 122 68
43 13 1 450 0 68 519 61 136
44 13 1 450 61 68 519 122 136
45 13 1 450 0 136 519 61 204
46 13 1 450 61 136 519 122 204
47 13 1 519 0 0 588 61 68
48 13 1 519 61 0 588 122 68
49 13 1 519 0 68 588 61 136
50 13 1 519 61 68 588 122 136
51 11 1 519 0 136 619 118 244
52 13 1 619 0 0 688 61 68
53 13 1 619 0 68 688 61 136
54 13 1 619 0 136 688 61 204
55 13 1 619 61 0 688 122 68
56 13 1 619 61 68 688 122 136
57 11 1 688 0 0 806 100 108
58 11 1 688 0 108 806 100 216
59 10 1 806 0 0 907 116 197
60 12 1 907 0 0 999 106 101
61 8 1 907 0 101 1020 126 245
62 21 2 1020 0 0 1069 55 55
63 21 2 1020 55 0 1069 110 55
64 16 2 1020 0 55 1102 92 150
65 16 2 1020 0 150 1102 92 245
66 19 2 1102 0 0 1169 77 74
67 19 2 1102 0 74 1169 77 148
68 19 2 1102 0 148 1169 77 222
69 17 2 1169 0 0 1255 75 85
70 17 2 1255 0 0 1341 75 85
71 17 2 1169 0 85 1255 75 170
72 17 2 1255 0 85 1341 75 170
73 19 2 1169 0 170 1236 77 244
74 19 2 1236 0 170 1303 77 244
75 19 2 1182 77 0 1249 154 74
76 19 2 1182 154 0 1249 231 74
77 18 2 1182 77 74 1256 154 141
78 18 2 1182 154 74 1256 231 141
79 19 2 1182 77 141 1249 154 215
80 19 2 1182 154 141 1249 231 215
81 19 2 1256 77 0 1323 154 74
82 19 2 1256 154 0 1323 231 74
83 19 2 1256 77 74 1323 154 148
84 19 2 1256 154 74 1323 231 148
85 17 2 1249 77 148 1324 163 233
86 20 2 1249 163 148 1303 224 208
