Utilizacion 70.752296 VolCajasEmpacado 71.336064 Duracion[s] 60.022000 Iteraciones 1238
0 16 0 0 0 0 26 113 27
1 16 0 26 0 0 52 113 27
2 13 0 0 0 27 68 87 58
3 4 0 0 0 58 54 78 110
4 4 0 0 0 110 54 78 162
5 4 0 0 0 162 54 78 214
6 6 0 0 87 27 55 137 84
7 6 0 0 87 84 55 137 141
8 6 0 0 87 141 55 137 198
9 1 0 0 78 198 42 103 219
10 1 0 0 103 198 42 128 219
11 2 0 0 137 0 63 194 106
12 2 0 63 137 0 126 194 106
13 2 0 0 137 106 63 194 212
14 2 0 63 137 106 126 194 212
15 1 0 42 78 198 67 120 219
16 10 0 0 194 0 49 233 75
17 10 0 0 194 75 49 233 150
18 12 0 0 194 150 41 230 212
19 11 0 49 194 0 155 232 55
20 15 0 49 194 55 164 223 99
21 14 0 49 194 99 107 224 147
22 14 0 49 194 147 107 224 195
23 7 0 67 87 0 117 135 69
24 9 0 68 0 0 179 76 40
25 5 0 68 0 40 134 71 91
26 8 0 54 0 91 95 71 147
27 0 0 54 0 147 135 59 171
28 13 0 54 0 171 141 68 202
29 2 0 67 71 69 124 134 175
30 0 0 67 68 175 148 127 199
31 3 0 141 0 40 194 64 130
32 31 1 67 68 199 92 110 220
33 17 1 107 194 99 148 230 149
34 17 1 107 194 149 148 230 199
35 23 1 141 0 130 192 66 201
36 28 1 126 127 0 167 163 62
37 28 1 126 127 62 167 163 124
38 20 1 126 127 124 205 182 220
39 25 1 148 76 0 217 126 48
40 25 1 148 76 48 217 126 96
41 25 1 148 76 96 217 126 144
42 24 1 148 66 144 198 121 201
43 27 1 164 182 0 270 220 55
44 27 1 164 182 55 270 220 110
45 29 1 148 182 110 263 226 139
46 26 1 148 182 139 259 222 215
47 19 1 194 0 0 257 57 106
48 19 1 194 0 106 257 57 212
49 17 1 198 57 144 234 98 194
50 22 1 205 126 0 257 180 78
51 22 1 205 126 78 283 180 130
52 26 1 205 126 130 316 166 206
53 18 1 234 57 0 309 124 83
54 21 1 234 57 83 324 121 136
55 30 1 234 57 136 315 116 160
56 48 2 198 57 194 219 99 219
57 39 2 234 57 160 284 126 208
58 39 2 284 57 160 334 126 208
59 34 2 257 0 0 363 57 63
60 34 2 363 0 0 469 57 63
61 43 2 257 0 63 298 50 99
62 43 2 257 0 99 298 50 135
63 38 2 257 0 135 307 55 192
64 41 2 270 180 0 345 229 39
65 36 2 270 180 39 334 233 129
66 36 2 270 180 129 334 233 219
67 35 2 307 0 63 403 55 142
68 49 2 307 0 142 418 40 218
69 37 2 316 126 0 394 178 54
70 45 2 334 40 142 382 70 200
71 45 2 316 126 54 346 174 112
72 39 2 316 126 112 366 174 181
73 42 2 316 126 181 378 167 217
74 35 2 334 70 0 430 125 79
75 32 2 334 70 79 440 125 117
76 32 2 334 70 117 440 125 155
77 32 2 334 70 155 440 125 193
78 47 2 378 70 193 459 129 217
79 36 2 345 178 0 409 231 90
80 40 2 334 174 90 405 230 131
81 40 2 334 174 131 405 230 172
82 40 2 334 174 172 405 230 213
83 42 2 394 129 0 456 170 36
84 46 2 394 129 36 509 158 80
85 39 2 405 129 80 474 177 130
86 33 2 405 129 130 472 204 213
87 44 2 418 0 63 505 68 94
88 44 2 418 0 94 505 68 125
89 47 2 418 0 125 499 59 149
90 47 2 418 0 149 499 59 173
91 35 2 459 68 0 538 123 96
92 60 3 382 40 173 495 67 199
93 56 3 418 0 173 480 36 214
94 51 3 459 68 96 555 123 175
95 56 3 459 67 175 495 129 216
96 57 3 474 129 80 515 165 130
97 57 3 474 129 130 515 165 180
98 62 3 472 129 180 547 178 219
99 54 3 472 178 0 522 226 69
100 54 3 522 178 0 572 226 69
101 55 3 472 178 69 583 218 145
102 54 3 472 178 145 520 228 214
103 52 3 505 0 0 558 64 90
104 52 3 505 0 90 558 64 180
105 62 3 495 0 180 544 75 219
106 59 3 495 75 175 553 123 205
107 53 3 520 178 145 586 229 216
