Utilizacion 68.876892 VolCajasEmpacado 69.930018 Duracion[s] 60.007000 Iteraciones 6023
0 0 0 0 0 0 31 31 51
1 1 1 0 0 51 31 31 102
2 3 1 0 0 102 38 38 168
3 2 1 0 38 0 75 138 44
4 5 2 0 138 0 68 233 96
5 4 2 0 38 44 53 116 110
6 6 3 0 0 168 31 31 219
7 7 3 0 116 96 95 212 164
8 9 4 0 38 110 66 116 163
9 8 4 0 38 163 63 74 220
10 11 5 75 0 0 143 95 96
11 10 5 66 0 96 144 66 149
12 12 6 0 74 163 66 112 201
13 13 7 0 112 164 31 143 215
14 15 8 0 143 164 107 213 219
15 17 8 31 112 164 62 143 215
16 14 8 66 0 149 144 53 215
17 16 8 66 66 96 166 110 171
18 18 9 66 53 171 129 110 207
19 19 9 107 110 0 160 188 66
20 20 10 129 53 171 190 122 206
21 22 10 107 122 66 175 218 161
22 21 10 107 122 161 214 192 216
23 23 11 107 192 161 173 230 199
24 23 11 144 0 0 182 38 66
25 24 11 190 0 0 260 107 55
26 26 12 144 0 66 210 38 104
27 25 12 144 0 104 240 31 164
28 29 13 144 0 164 175 31 215
29 28 13 190 0 164 253 57 200
30 30 13 190 57 55 286 117 86
31 27 13 190 57 86 268 110 152
32 31 14 190 57 152 286 117 183
33 33 15 175 192 0 232 228 63
34 33 15 175 192 63 232 228 126
35 33 15 175 192 126 232 228 189
36 32 15 190 57 183 259 118 218
37 34 16 214 118 0 275 187 35
38 37 16 214 118 35 269 188 142
39 35 16 214 118 142 252 184 180
40 36 16 232 188 0 332 232 75
41 36 16 232 188 75 332 232 150
42 38 17 173 192 189 224 223 220
43 39 18 214 118 180 277 175 216
44 40 18 252 175 150 330 228 216
45 41 19 260 0 0 356 31 60
46 45 20 253 0 60 284 51 91
47 44 20 253 0 91 291 38 157
48 43 20 277 117 0 355 170 66
49 42 20 291 31 0 383 116 34
50 46 21 253 0 157 284 51 188
51 48 21 277 117 66 343 155 104
52 49 21 277 117 104 377 161 179
53 49 21 291 0 60 391 44 135
54 49 21 291 0 135 391 44 210
55 50 21 286 44 34 381 112 130
56 47 21 377 116 0 469 201 34
57 51 22 277 117 179 340 174 215
58 52 23 259 51 183 290 102 214
59 53 23 290 44 130 356 82 168
60 53 23 290 44 168 356 82 206
61 54 23 355 161 34 451 229 129
62 55 24 332 174 129 398 227 207
63 56 25 290 82 130 351 117 199
64 57 25 340 117 179 403 174 215
65 59 26 356 44 130 392 101 193
66 58 26 391 0 0 487 31 60
67 58 26 391 0 60 487 31 120
68 60 26 392 31 0 484 116 34
69 62 27 391 0 120 457 38 158
70 62 27 391 0 158 457 38 196
71 63 27 392 38 34 499 108 89
72 61 27 403 38 89 495 123 123
73 65 28 392 38 123 492 113 167
74 65 28 392 38 167 492 113 211
75 66 28 403 113 129 473 220 184
76 64 28 403 113 184 488 205 218
77 68 29 457 0 120 495 38 186
78 69 29 488 123 0 584 218 68
79 68 29 488 123 68 554 161 106
80 67 29 488 161 68 584 221 99
81 70 30 488 123 106 584 191 201
82 74 31 457 0 186 508 31 217
83 73 31 488 191 99 526 229 165
84 72 31 499 31 0 577 97 53
85 71 31 526 191 99 587 226 168
86 75 32 508 0 53 583 100 97
87 76 33 495 31 97 587 116 131
88 78 33 492 38 131 545 104 209
89 77 33 545 0 131 580 69 192
