Utilizacion 75.273267 VolCajasEmpacado 76.350819 Duracion[s] 60.005000 Iteraciones 4580
0 1 0 0 0 0 118 40 66
1 1 0 0 0 66 118 40 132
2 1 0 0 0 132 118 40 198
3 2 0 0 40 0 32 131 50
4 2 0 0 40 50 32 131 100
5 2 0 0 40 100 32 131 150
6 2 0 0 40 150 32 131 200
7 0 0 0 131 0 75 200 32
8 2 0 0 200 0 91 232 50
9 0 0 0 131 32 75 200 64
10 0 0 0 131 64 75 200 96
11 5 1 0 131 96 118 197 136
12 5 1 0 131 136 118 197 176
13 5 1 0 131 176 118 197 216
14 3 1 0 200 50 91 232 100
15 3 1 0 200 100 91 232 150
16 3 1 0 200 150 91 232 200
17 4 1 32 40 0 101 115 32
18 4 1 32 40 32 101 115 64
19 4 1 32 40 64 101 115 96
20 4 1 32 40 96 101 115 128
21 3 1 32 40 128 64 131 178
22 5 1 101 40 0 219 80 66
23 5 1 101 80 0 219 120 66
24 5 1 101 40 66 219 106 106
25 5 1 101 40 106 219 106 146
26 8 2 32 40 178 82 131 210
27 7 2 82 40 146 151 115 178
28 7 2 151 40 146 220 115 178
29 7 2 82 40 178 151 115 210
30 7 2 151 40 178 220 115 210
31 8 2 91 197 0 182 229 50
32 8 2 182 197 0 273 229 50
33 8 2 273 197 0 364 229 50
34 6 2 118 0 0 236 40 66
35 6 2 236 0 0 354 40 66
36 6 2 354 0 0 472 40 66
37 6 2 118 0 66 236 40 132
38 6 2 118 0 132 236 40 198
39 9 3 91 197 50 182 229 100
40 9 3 182 197 50 273 229 100
41 9 3 273 197 50 364 229 100
42 9 3 91 197 100 182 229 150
43 9 3 91 197 150 182 229 200
44 11 3 236 0 66 354 40 132
45 11 3 354 0 66 472 40 132
46 11 3 236 0 132 354 40 198
47 11 3 354 0 132 472 40 198
48 10 3 118 120 0 193 189 32
49 10 3 118 120 32 193 189 64
50 10 3 118 120 64 193 189 96
51 10 3 118 120 96 193 189 128
52 10 3 118 120 128 193 189 160
53 10 3 118 120 160 193 189 192
54 12 4 182 189 100 273 221 150
55 14 4 182 189 150 300 229 216
56 13 4 193 120 0 268 189 32
57 13 4 193 120 32 268 189 64
58 14 4 193 120 64 311 186 104
59 14 4 193 120 104 311 186 144
60 14 4 193 120 144 311 186 184
61 12 4 193 115 184 284 165 216
62 12 4 300 186 100 391 218 150
63 12 4 300 186 150 391 218 200
64 12 4 220 40 0 311 90 32
65 17 5 220 40 32 289 115 64
66 17 5 220 40 64 289 115 96
67 17 5 220 40 96 289 115 128
68 15 5 220 40 128 311 72 178
69 15 5 220 72 128 311 104 178
70 16 5 220 40 178 338 106 218
71 16 5 311 106 0 429 172 40
72 16 5 311 106 40 429 172 80
73 16 5 311 106 80 429 172 120
74 16 5 311 106 120 429 172 160
75 15 5 311 106 160 402 138 210
76 15 5 311 138 160 402 170 210
77 15 5 338 40 0 429 90 32
78 18 6 338 40 32 429 72 82
79 18 6 338 72 32 429 104 82
80 20 6 338 40 82 456 106 122
81 20 6 338 40 122 456 80 188
82 18 6 338 40 188 429 90 220
83 20 6 391 172 0 509 212 66
84 20 6 391 172 66 509 212 132
85 20 6 391 172 132 509 212 198
86 19 6 456 40 0 531 109 32
87 19 6 456 40 32 531 109 64
88 19 6 456 40 64 531 109 96
89 19 6 456 40 96 531 109 128
90 23 7 429 80 128 547 120 194
91 21 7 456 40 128 547 72 178
92 21 7 429 120 0 520 152 50
93 21 7 429 120 50 520 152 100
94 21 7 429 120 100 520 152 150
95 21 7 429 120 150 520 152 200
96 21 7 472 0 0 563 32 50
97 21 7 472 0 50 563 32 100
98 21 7 472 0 100 563 32 150
99 21 7 472 0 150 563 32 200
100 22 7 509 152 0 584 221 32
101 22 7 509 152 32 584 221 64
102 22 7 509 152 64 584 221 96
103 22 7 509 152 96 584 221 128
104 22 7 509 152 128 584 221 160
105 22 7 509 152 160 584 221 192
106 23 7 547 32 0 587 150 66
107 23 7 547 32 66 587 150 132
108 23 7 547 32 132 587 150 198
