Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.010000 Iteraciones 3798
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 3 0 0 184 0 32 221 51
5 0 0 0 0 51 44 117 89
6 0 0 0 0 89 44 117 127
7 0 0 0 0 127 44 117 165
8 2 0 0 117 51 47 212 143
9 7 1 0 117 143 46 168 187
10 4 1 0 0 165 55 73 219
11 7 1 0 73 165 46 117 216
12 10 1 0 117 187 51 154 219
13 9 1 46 73 0 163 117 38
14 5 1 51 73 38 154 146 127
15 5 1 51 73 127 154 146 216
16 5 1 47 154 0 136 227 103
17 6 1 47 154 103 142 201 195
18 6 1 55 0 0 150 47 92
19 8 1 154 117 0 252 233 40
20 11 2 0 154 195 116 193 218
21 11 2 47 201 103 163 224 142
22 12 2 47 201 142 98 233 179
23 14 2 55 0 92 101 51 136
24 14 2 55 0 136 101 44 187
25 15 2 101 0 92 190 73 195
26 14 2 142 146 40 193 192 84
27 13 2 190 0 0 306 98 40
28 16 3 55 0 195 171 39 218
29 16 3 0 201 179 116 224 218
30 21 3 116 201 142 167 233 179
31 21 3 116 201 179 167 233 216
32 19 3 142 146 84 193 192 128
33 19 3 142 146 128 193 192 172
34 19 3 142 146 172 193 192 216
35 20 3 167 192 40 284 230 84
36 20 3 167 192 84 284 230 128
37 18 3 193 0 40 285 95 87
38 18 3 193 95 40 285 190 87
39 17 3 154 73 87 243 146 190
40 19 3 190 0 87 241 44 133
41 18 3 243 0 87 290 95 179
42 22 4 154 73 190 270 112 213
43 23 4 167 192 128 204 224 179
44 23 4 167 192 179 218 224 216
45 25 4 193 146 87 239 190 138
46 25 4 193 146 138 239 190 189
47 25 4 239 146 87 290 192 131
48 27 4 239 146 131 293 201 204
49 26 4 285 98 0 380 145 92
50 24 4 306 0 0 422 98 40
51 24 4 306 0 40 422 98 80
52 33 5 190 0 179 306 23 218
53 30 5 190 23 179 307 67 217
54 32 5 218 201 128 269 233 165
55 32 5 218 201 165 269 233 202
56 31 5 270 95 92 314 146 138
57 31 5 270 95 138 314 146 184
58 28 5 293 146 0 382 219 103
59 29 5 293 146 103 388 193 195
60 29 5 307 0 80 399 95 127
61 29 5 307 0 127 354 95 219
62 29 5 354 0 127 401 95 219
63 34 5 388 98 0 486 214 40
64 34 5 486 98 0 584 214 40
65 34 5 388 98 40 486 214 80
66 34 5 486 98 40 584 214 80
67 35 6 293 193 103 410 231 147
68 35 6 293 193 147 410 231 191
69 36 6 314 95 92 358 146 138
70 36 6 314 95 138 358 146 184
71 36 6 358 95 92 402 141 143
72 37 6 388 141 80 483 188 172
73 37 6 483 141 80 578 188 172
74 37 6 388 95 172 480 190 219
75 37 6 480 95 172 572 190 219
76 38 6 422 0 0 525 73 89
77 38 6 422 0 89 525 73 178
78 44 7 293 193 191 409 232 214
79 39 7 401 0 178 452 37 210
80 43 7 401 37 178 518 81 216
81 43 7 410 190 80 527 228 124
82 40 7 525 0 0 580 73 54
83 40 7 525 0 54 580 73 108
84 41 7 525 0 108 576 46 152
85 41 7 525 46 108 576 92 152
